group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51684703.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51703649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51756168.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52064364.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51904625.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51667100.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51501200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51568546.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51651631.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51760366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51694773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51550512.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51468589.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51495309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51573366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51402806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51401874.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51853801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51635722.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51608230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51701886.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51564077.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51422423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51597150.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51506049.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51593843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51666199.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51573035.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51512772.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51566753.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51622608.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51436118.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51633307.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51446638.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51643065.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51767058.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51601037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52203264.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51588123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51575279.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51399680.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51512651.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51623078.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51700924.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51653565.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51595206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51504897.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51595486.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52051180.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51464762.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51506310.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51656190.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51507892.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51671650.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51824936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52207071.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51565571.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51584276.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51503795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51512942.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51702607.0,ns,25
