group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,817560.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1609662.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2411061.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3666770.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4090814.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5192396.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5931809.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6577679.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,9473376.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10458857.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9723764.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10508101.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,11827570.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12484612.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15232140.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,14256695.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,15156889.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16338803.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17559565.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18506076.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19153747.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20513051.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21391807.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21515890.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23726635.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,25014064.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24222311.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26352016.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30819395.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,31925544.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,31195259.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30555400.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,30837097.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,30244196.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31433293.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,34071527.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37478907.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,39837247.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,43240467.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36050347.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,36610032.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42171893.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,39273438.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40859232.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,42153723.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,49612424.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,42867534.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49884648.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46039311.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,52479631.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,52742045.0,ns,1632
