group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1759918.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3053166.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3839121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,4877235.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6741267.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6999336.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8091902.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9148129.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11543949.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,12927938.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12340174.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,14929056.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14517730.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,16166407.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17581118.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17722288.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,18819512.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22567253.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20964658.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,24991438.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23220740.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24300701.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25226075.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26309503.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30974581.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28677653.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33344685.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30706121.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32914515.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37019740.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38467878.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35113400.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,35924761.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,42129307.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38411252.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,44514671.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,45589051.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41607876.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42465063.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43407902.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,44749538.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,45526084.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,49645534.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,48233055.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51429001.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50759311.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,51116696.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59128098.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60233690.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54319889.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,62863366.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,56870643.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65315974.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58677249.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67691858.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68898166.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62117255.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63001893.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,72546300.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,73476760.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66669845.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76481199.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68560847.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70968883.0,ns,320
