group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1037934.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,1682641.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,3050834.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,3382996.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,4989014.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,4976130.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,5790365.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,7906318.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,7405390.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,10009447.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,9030498.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,11219185.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,10654025.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,16077126.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,11824033.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,14636033.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,16058636.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,20079098.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,15870372.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,16737510.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,17491902.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,24571545.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,19811383.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,27488405.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,24105813.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,1,,,28525408.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,1,,,23731659.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,25658245.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,28426591.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,1,,,29328577.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,27136252.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,1,,,28958054.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,1,,,38448890.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,31989787.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,1,,,41305105.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,1,,,33155784.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,42081659.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,34837778.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,36177916.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,36974152.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,43059854.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,37745267.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,49614097.0,ns,1720
