group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,957902.0,ns,15
bench_trivial_query,postgres_by_name,10,,,2357650.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3401292.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3451255.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5775632.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5268895.0,ns,90
bench_trivial_query,postgres_by_name,10,,,6114256.0,ns,105
bench_trivial_query,postgres_by_name,10,,,9140565.0,ns,120
bench_trivial_query,postgres_by_name,10,,,7987088.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8599293.0,ns,150
bench_trivial_query,postgres_by_name,10,,,9574598.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10431059.0,ns,180
bench_trivial_query,postgres_by_name,10,,,14626045.0,ns,195
bench_trivial_query,postgres_by_name,10,,,16114860.0,ns,210
bench_trivial_query,postgres_by_name,10,,,17126662.0,ns,225
bench_trivial_query,postgres_by_name,10,,,14385836.0,ns,240
bench_trivial_query,postgres_by_name,10,,,19506694.0,ns,255
bench_trivial_query,postgres_by_name,10,,,20637240.0,ns,270
bench_trivial_query,postgres_by_name,10,,,21677263.0,ns,285
bench_trivial_query,postgres_by_name,10,,,22614536.0,ns,300
bench_trivial_query,postgres_by_name,10,,,18679757.0,ns,315
bench_trivial_query,postgres_by_name,10,,,25050421.0,ns,330
bench_trivial_query,postgres_by_name,10,,,20218665.0,ns,345
bench_trivial_query,postgres_by_name,10,,,21337367.0,ns,360
bench_trivial_query,postgres_by_name,10,,,22545698.0,ns,375
bench_trivial_query,postgres_by_name,10,,,26514615.0,ns,390
bench_trivial_query,postgres_by_name,10,,,24356824.0,ns,405
bench_trivial_query,postgres_by_name,10,,,24666176.0,ns,420
bench_trivial_query,postgres_by_name,10,,,26201101.0,ns,435
bench_trivial_query,postgres_by_name,10,,,26188520.0,ns,450
bench_trivial_query,postgres_by_name,10,,,27814030.0,ns,465
