group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,918596.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1564912.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2324118.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3124140.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4078877.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4825630.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5662124.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6487765.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7630292.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9378007.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9564768.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11152492.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10782529.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15101895.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13044919.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,16931094.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14646267.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19594259.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17004622.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21875605.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18525659.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,23264748.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,21075776.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,24249379.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,24916751.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,22814952.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24107452.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24388621.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31331531.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26366828.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,26562305.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28699684.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,34186008.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29864623.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34784543.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34984757.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,41424060.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,41486267.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35756898.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,42465227.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,37279598.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,42144837.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38889305.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40037352.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49910250.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49169649.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,50801797.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48408286.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,48990532.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,50340767.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,46789337.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50721337.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,48865586.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,61875030.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,53442231.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,89186734.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52147788.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,65304977.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59614671.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54749789.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,59176169.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,68427805.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,67374936.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,59106536.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,66989101.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,74661240.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,65247778.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,67514036.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,69327586.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,68416415.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,67276790.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,68700788.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,76963928.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,74276365.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,80895225.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,76138959.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,77575527.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,80098351.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,82637934.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,84669260.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,78980077.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,81650563.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,74880480.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,77680225.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,93969428.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,90083044.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80410536.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,80400807.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,79179993.0,ns,2403
