group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1790908.0,ns,3
bench_insert,wtx,25,,,2637740.0,ns,6
bench_insert,wtx,25,,,3352931.0,ns,9
bench_insert,wtx,25,,,4063994.0,ns,12
bench_insert,wtx,25,,,5568024.0,ns,15
bench_insert,wtx,25,,,6135732.0,ns,18
bench_insert,wtx,25,,,8432636.0,ns,21
bench_insert,wtx,25,,,7174564.0,ns,24
bench_insert,wtx,25,,,10432420.0,ns,27
bench_insert,wtx,25,,,10170750.0,ns,30
bench_insert,wtx,25,,,24010630.0,ns,33
bench_insert,wtx,25,,,13053627.0,ns,36
bench_insert,wtx,25,,,15628842.0,ns,39
bench_insert,wtx,25,,,14696655.0,ns,42
bench_insert,wtx,25,,,16935290.0,ns,45
bench_insert,wtx,25,,,16366663.0,ns,48
bench_insert,wtx,25,,,17506154.0,ns,51
bench_insert,wtx,25,,,18526558.0,ns,54
bench_insert,wtx,25,,,19222046.0,ns,57
bench_insert,wtx,25,,,20499486.0,ns,60
bench_insert,wtx,25,,,21057945.0,ns,63
bench_insert,wtx,25,,,24361055.0,ns,66
bench_insert,wtx,25,,,21445386.0,ns,69
bench_insert,wtx,25,,,22930683.0,ns,72
bench_insert,wtx,25,,,23003598.0,ns,75
bench_insert,wtx,25,,,25362307.0,ns,78
bench_insert,wtx,25,,,27768605.0,ns,81
bench_insert,wtx,25,,,28319280.0,ns,84
bench_insert,wtx,25,,,33738185.0,ns,87
bench_insert,wtx,25,,,31792169.0,ns,90
bench_insert,wtx,25,,,30825245.0,ns,93
bench_insert,wtx,25,,,31157373.0,ns,96
bench_insert,wtx,25,,,30663680.0,ns,99
bench_insert,wtx,25,,,35736667.0,ns,102
bench_insert,wtx,25,,,29753756.0,ns,105
bench_insert,wtx,25,,,39171670.0,ns,108
bench_insert,wtx,25,,,37789117.0,ns,111
bench_insert,wtx,25,,,37000258.0,ns,114
bench_insert,wtx,25,,,38290586.0,ns,117
bench_insert,wtx,25,,,42178547.0,ns,120
bench_insert,wtx,25,,,41363568.0,ns,123
bench_insert,wtx,25,,,40644103.0,ns,126
bench_insert,wtx,25,,,40535087.0,ns,129
bench_insert,wtx,25,,,41018287.0,ns,132
bench_insert,wtx,25,,,40045824.0,ns,135
bench_insert,wtx,25,,,45333629.0,ns,138
bench_insert,wtx,25,,,49525181.0,ns,141
bench_insert,wtx,25,,,42589281.0,ns,144
bench_insert,wtx,25,,,46035293.0,ns,147
bench_insert,wtx,25,,,47932075.0,ns,150
bench_insert,wtx,25,,,60353315.0,ns,153
bench_insert,wtx,25,,,52712339.0,ns,156
bench_insert,wtx,25,,,51152562.0,ns,159
bench_insert,wtx,25,,,51331391.0,ns,162
bench_insert,wtx,25,,,54725811.0,ns,165
bench_insert,wtx,25,,,51186401.0,ns,168
bench_insert,wtx,25,,,57947157.0,ns,171
bench_insert,wtx,25,,,60378830.0,ns,174
bench_insert,wtx,25,,,57494295.0,ns,177
bench_insert,wtx,25,,,49650363.0,ns,180
bench_insert,wtx,25,,,54290118.0,ns,183
bench_insert,wtx,25,,,55395758.0,ns,186
bench_insert,wtx,25,,,56119084.0,ns,189
bench_insert,wtx,25,,,54259702.0,ns,192
bench_insert,wtx,25,,,63787358.0,ns,195
bench_insert,wtx,25,,,63267600.0,ns,198
bench_insert,wtx,25,,,80488394.0,ns,201
bench_insert,wtx,25,,,66681759.0,ns,204
bench_insert,wtx,25,,,68277003.0,ns,207
bench_insert,wtx,25,,,68331885.0,ns,210
bench_insert,wtx,25,,,70520107.0,ns,213
bench_insert,wtx,25,,,67194957.0,ns,216
bench_insert,wtx,25,,,72259578.0,ns,219
bench_insert,wtx,25,,,81717041.0,ns,222
bench_insert,wtx,25,,,65059065.0,ns,225
bench_insert,wtx,25,,,64556209.0,ns,228
bench_insert,wtx,25,,,66782679.0,ns,231
bench_insert,wtx,25,,,69794116.0,ns,234
bench_insert,wtx,25,,,71471602.0,ns,237
bench_insert,wtx,25,,,71878604.0,ns,240
bench_insert,wtx,25,,,74706373.0,ns,243
bench_insert,wtx,25,,,70428321.0,ns,246
bench_insert,wtx,25,,,68748825.0,ns,249
bench_insert,wtx,25,,,80192004.0,ns,252
bench_insert,wtx,25,,,80399084.0,ns,255
bench_insert,wtx,25,,,76693030.0,ns,258
bench_insert,wtx,25,,,79064033.0,ns,261
bench_insert,wtx,25,,,80552063.0,ns,264
bench_insert,wtx,25,,,87525903.0,ns,267
bench_insert,wtx,25,,,102137420.0,ns,270
bench_insert,wtx,25,,,87322646.0,ns,273
bench_insert,wtx,25,,,87776731.0,ns,276
bench_insert,wtx,25,,,85882004.0,ns,279
bench_insert,wtx,25,,,92079551.0,ns,282
bench_insert,wtx,25,,,139346259.0,ns,285
bench_insert,wtx,25,,,92554245.0,ns,288
bench_insert,wtx,25,,,92718498.0,ns,291
bench_insert,wtx,25,,,91604695.0,ns,294
bench_insert,wtx,25,,,99366923.0,ns,297
bench_insert,wtx,25,,,103645097.0,ns,300
