group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2478300.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4282451.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5062508.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7349882.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8951184.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8955071.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12107681.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11219001.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15339459.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,14059708.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18287568.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,23932137.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17872171.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18692924.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24720492.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,21419569.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22371959.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28919756.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,27408718.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,26075137.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32810279.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,35171602.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29909565.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34245137.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32071950.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,41203251.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38156529.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35731347.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,38137494.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,38014624.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39389332.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42133757.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42041096.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43164388.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44436019.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,52087143.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,49964518.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,59828155.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52133622.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,56821168.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,59050275.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60371086.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,55908011.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,55005009.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,58805535.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58898587.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,63783287.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,60332037.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72982932.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62706433.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64530003.0,ns,153
