group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1898422.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3178233.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4473927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5611458.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6854227.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8035108.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9443985.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10716215.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11897932.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13193573.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14243371.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15662526.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17003722.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18302835.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19992570.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20658300.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22035480.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23665835.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24602156.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25704188.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27109133.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28237708.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29665998.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30541792.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32567364.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33175496.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34719096.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35780304.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37405974.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38981268.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39369273.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41177586.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41558258.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43038962.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44858564.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45727440.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46800235.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48307039.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49836639.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51617214.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51825466.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53896756.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56179802.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57035645.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59747606.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59809933.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60260178.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61517800.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63103139.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63534655.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65388259.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66292943.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68132227.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67755988.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69739873.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72229592.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73502890.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73513598.0,ns,232
