group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1390170.0,ns,4
bench_trivial_query,wtx,1000,,,3236582.0,ns,8
bench_trivial_query,wtx,1000,,,4785146.0,ns,12
bench_trivial_query,wtx,1000,,,6297493.0,ns,16
bench_trivial_query,wtx,1000,,,6567208.0,ns,20
bench_trivial_query,wtx,1000,,,8722432.0,ns,24
bench_trivial_query,wtx,1000,,,7921237.0,ns,28
bench_trivial_query,wtx,1000,,,12462199.0,ns,32
bench_trivial_query,wtx,1000,,,11879200.0,ns,36
bench_trivial_query,wtx,1000,,,15546936.0,ns,40
bench_trivial_query,wtx,1000,,,12436761.0,ns,44
bench_trivial_query,wtx,1000,,,18816108.0,ns,48
bench_trivial_query,wtx,1000,,,14913452.0,ns,52
bench_trivial_query,wtx,1000,,,22005227.0,ns,56
bench_trivial_query,wtx,1000,,,19540032.0,ns,60
bench_trivial_query,wtx,1000,,,25014574.0,ns,64
bench_trivial_query,wtx,1000,,,22574512.0,ns,68
bench_trivial_query,wtx,1000,,,27828677.0,ns,72
bench_trivial_query,wtx,1000,,,25590664.0,ns,76
bench_trivial_query,wtx,1000,,,22370613.0,ns,80
bench_trivial_query,wtx,1000,,,27351903.0,ns,84
bench_trivial_query,wtx,1000,,,34446621.0,ns,88
bench_trivial_query,wtx,1000,,,31593524.0,ns,92
bench_trivial_query,wtx,1000,,,31429688.0,ns,96
bench_trivial_query,wtx,1000,,,37415541.0,ns,100
bench_trivial_query,wtx,1000,,,38084910.0,ns,104
bench_trivial_query,wtx,1000,,,33169328.0,ns,108
bench_trivial_query,wtx,1000,,,39584932.0,ns,112
bench_trivial_query,wtx,1000,,,41025483.0,ns,116
bench_trivial_query,wtx,1000,,,40679388.0,ns,120
bench_trivial_query,wtx,1000,,,40062102.0,ns,124
bench_trivial_query,wtx,1000,,,47179456.0,ns,128
bench_trivial_query,wtx,1000,,,47192565.0,ns,132
bench_trivial_query,wtx,1000,,,39784671.0,ns,136
bench_trivial_query,wtx,1000,,,45917594.0,ns,140
bench_trivial_query,wtx,1000,,,43463188.0,ns,144
bench_trivial_query,wtx,1000,,,49246550.0,ns,148
bench_trivial_query,wtx,1000,,,42479065.0,ns,152
bench_trivial_query,wtx,1000,,,43904008.0,ns,156
bench_trivial_query,wtx,1000,,,44706459.0,ns,160
bench_trivial_query,wtx,1000,,,49566811.0,ns,164
bench_trivial_query,wtx,1000,,,58952604.0,ns,168
bench_trivial_query,wtx,1000,,,56362216.0,ns,172
bench_trivial_query,wtx,1000,,,60447808.0,ns,176
bench_trivial_query,wtx,1000,,,50747189.0,ns,180
bench_trivial_query,wtx,1000,,,60723196.0,ns,184
bench_trivial_query,wtx,1000,,,61112188.0,ns,188
bench_trivial_query,wtx,1000,,,62496591.0,ns,192
bench_trivial_query,wtx,1000,,,65140855.0,ns,196
bench_trivial_query,wtx,1000,,,65392396.0,ns,200
bench_trivial_query,wtx,1000,,,59723211.0,ns,204
bench_trivial_query,wtx,1000,,,61718578.0,ns,208
bench_trivial_query,wtx,1000,,,70736631.0,ns,212
bench_trivial_query,wtx,1000,,,70163749.0,ns,216
bench_trivial_query,wtx,1000,,,74749154.0,ns,220
