group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,855555.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1604652.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2454629.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3257314.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4286734.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5018419.0,ns,156
bench_medium_complex_query,diesel_async,10,,,5729394.0,ns,182
bench_medium_complex_query,diesel_async,10,,,8559322.0,ns,208
bench_medium_complex_query,diesel_async,10,,,8305320.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8381960.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11164520.0,ns,286
bench_medium_complex_query,diesel_async,10,,,11041019.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11592678.0,ns,338
bench_medium_complex_query,diesel_async,10,,,12301560.0,ns,364
bench_medium_complex_query,diesel_async,10,,,13406049.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14563637.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15614730.0,ns,442
bench_medium_complex_query,diesel_async,10,,,15896273.0,ns,468
bench_medium_complex_query,diesel_async,10,,,18096075.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18189590.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19659571.0,ns,546
bench_medium_complex_query,diesel_async,10,,,24405812.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20931933.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21106231.0,ns,624
bench_medium_complex_query,diesel_async,10,,,26799416.0,ns,650
bench_medium_complex_query,diesel_async,10,,,22465966.0,ns,676
bench_medium_complex_query,diesel_async,10,,,23761189.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24590177.0,ns,728
bench_medium_complex_query,diesel_async,10,,,25651685.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28773165.0,ns,780
bench_medium_complex_query,diesel_async,10,,,29679126.0,ns,806
