group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2148084.0,ns,2
bench_insert,sea-orm,50,,,3538729.0,ns,4
bench_insert,sea-orm,50,,,7480449.0,ns,6
bench_insert,sea-orm,50,,,5703735.0,ns,8
bench_insert,sea-orm,50,,,7433812.0,ns,10
bench_insert,sea-orm,50,,,7795525.0,ns,12
bench_insert,sea-orm,50,,,8899887.0,ns,14
bench_insert,sea-orm,50,,,14233144.0,ns,16
bench_insert,sea-orm,50,,,11376022.0,ns,18
bench_insert,sea-orm,50,,,12131366.0,ns,20
bench_insert,sea-orm,50,,,13191437.0,ns,22
bench_insert,sea-orm,50,,,14512243.0,ns,24
bench_insert,sea-orm,50,,,15227032.0,ns,26
bench_insert,sea-orm,50,,,17399322.0,ns,28
bench_insert,sea-orm,50,,,19519233.0,ns,30
bench_insert,sea-orm,50,,,19152510.0,ns,32
bench_insert,sea-orm,50,,,20591699.0,ns,34
bench_insert,sea-orm,50,,,21581677.0,ns,36
bench_insert,sea-orm,50,,,22077289.0,ns,38
bench_insert,sea-orm,50,,,22573444.0,ns,40
bench_insert,sea-orm,50,,,25263325.0,ns,42
bench_insert,sea-orm,50,,,25507437.0,ns,44
bench_insert,sea-orm,50,,,26302004.0,ns,46
bench_insert,sea-orm,50,,,30717999.0,ns,48
bench_insert,sea-orm,50,,,29262689.0,ns,50
bench_insert,sea-orm,50,,,35020745.0,ns,52
bench_insert,sea-orm,50,,,31530876.0,ns,54
bench_insert,sea-orm,50,,,31527710.0,ns,56
bench_insert,sea-orm,50,,,37345607.0,ns,58
bench_insert,sea-orm,50,,,36159244.0,ns,60
bench_insert,sea-orm,50,,,34554499.0,ns,62
bench_insert,sea-orm,50,,,36217079.0,ns,64
bench_insert,sea-orm,50,,,36640627.0,ns,66
bench_insert,sea-orm,50,,,42146481.0,ns,68
bench_insert,sea-orm,50,,,42236284.0,ns,70
bench_insert,sea-orm,50,,,42221636.0,ns,72
bench_insert,sea-orm,50,,,43821258.0,ns,74
bench_insert,sea-orm,50,,,45111287.0,ns,76
bench_insert,sea-orm,50,,,45207282.0,ns,78
bench_insert,sea-orm,50,,,47389077.0,ns,80
bench_insert,sea-orm,50,,,50781018.0,ns,82
bench_insert,sea-orm,50,,,47283214.0,ns,84
bench_insert,sea-orm,50,,,50514577.0,ns,86
bench_insert,sea-orm,50,,,55010783.0,ns,88
bench_insert,sea-orm,50,,,59392450.0,ns,90
bench_insert,sea-orm,50,,,56580609.0,ns,92
bench_insert,sea-orm,50,,,53094840.0,ns,94
bench_insert,sea-orm,50,,,55977600.0,ns,96
bench_insert,sea-orm,50,,,58357125.0,ns,98
bench_insert,sea-orm,50,,,59717100.0,ns,100
bench_insert,sea-orm,50,,,62736778.0,ns,102
bench_insert,sea-orm,50,,,62572565.0,ns,104
bench_insert,sea-orm,50,,,58877110.0,ns,106
bench_insert,sea-orm,50,,,60350009.0,ns,108
bench_insert,sea-orm,50,,,62986200.0,ns,110
bench_insert,sea-orm,50,,,65424017.0,ns,112
bench_insert,sea-orm,50,,,62043357.0,ns,114
bench_insert,sea-orm,50,,,68822755.0,ns,116
bench_insert,sea-orm,50,,,70931312.0,ns,118
bench_insert,sea-orm,50,,,74678941.0,ns,120
bench_insert,sea-orm,50,,,72344356.0,ns,122
bench_insert,sea-orm,50,,,69925150.0,ns,124
bench_insert,sea-orm,50,,,75113529.0,ns,126
bench_insert,sea-orm,50,,,74787736.0,ns,128
bench_insert,sea-orm,50,,,74618899.0,ns,130
bench_insert,sea-orm,50,,,77496476.0,ns,132
bench_insert,sea-orm,50,,,81788540.0,ns,134
bench_insert,sea-orm,50,,,77438030.0,ns,136
bench_insert,sea-orm,50,,,82499362.0,ns,138
bench_insert,sea-orm,50,,,79777481.0,ns,140
bench_insert,sea-orm,50,,,84638760.0,ns,142
bench_insert,sea-orm,50,,,84231552.0,ns,144
bench_insert,sea-orm,50,,,83063150.0,ns,146
bench_insert,sea-orm,50,,,84346109.0,ns,148
bench_insert,sea-orm,50,,,90019193.0,ns,150
bench_insert,sea-orm,50,,,88285533.0,ns,152
bench_insert,sea-orm,50,,,89044188.0,ns,154
bench_insert,sea-orm,50,,,92731966.0,ns,156
bench_insert,sea-orm,50,,,87475303.0,ns,158
bench_insert,sea-orm,50,,,89497455.0,ns,160
bench_insert,sea-orm,50,,,95611933.0,ns,162
bench_insert,sea-orm,50,,,96000867.0,ns,164
bench_insert,sea-orm,50,,,106613507.0,ns,166
bench_insert,sea-orm,50,,,101520694.0,ns,168
bench_insert,sea-orm,50,,,97018052.0,ns,170
bench_insert,sea-orm,50,,,102259658.0,ns,172
bench_insert,sea-orm,50,,,104901513.0,ns,174
bench_insert,sea-orm,50,,,103293304.0,ns,176
bench_insert,sea-orm,50,,,103600866.0,ns,178
bench_insert,sea-orm,50,,,103185691.0,ns,180
bench_insert,sea-orm,50,,,108756849.0,ns,182
bench_insert,sea-orm,50,,,109214084.0,ns,184
bench_insert,sea-orm,50,,,106702803.0,ns,186
bench_insert,sea-orm,50,,,122786408.0,ns,188
bench_insert,sea-orm,50,,,110399466.0,ns,190
bench_insert,sea-orm,50,,,112021100.0,ns,192
bench_insert,sea-orm,50,,,109843600.0,ns,194
bench_insert,sea-orm,50,,,113830155.0,ns,196
bench_insert,sea-orm,50,,,115281199.0,ns,198
bench_insert,sea-orm,50,,,118683401.0,ns,200
