group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,714093.0,ns,12
bench_insert,diesel_async,1,,,1458624.0,ns,24
bench_insert,diesel_async,1,,,2138125.0,ns,36
bench_insert,diesel_async,1,,,2822861.0,ns,48
bench_insert,diesel_async,1,,,3805215.0,ns,60
bench_insert,diesel_async,1,,,5145387.0,ns,72
bench_insert,diesel_async,1,,,6083550.0,ns,84
bench_insert,diesel_async,1,,,6620179.0,ns,96
bench_insert,diesel_async,1,,,6937822.0,ns,108
bench_insert,diesel_async,1,,,10269864.0,ns,120
bench_insert,diesel_async,1,,,8194941.0,ns,132
bench_insert,diesel_async,1,,,9062804.0,ns,144
bench_insert,diesel_async,1,,,10211208.0,ns,156
bench_insert,diesel_async,1,,,15012517.0,ns,168
bench_insert,diesel_async,1,,,12490548.0,ns,180
bench_insert,diesel_async,1,,,12538690.0,ns,192
bench_insert,diesel_async,1,,,14431452.0,ns,204
bench_insert,diesel_async,1,,,15464493.0,ns,216
bench_insert,diesel_async,1,,,15917870.0,ns,228
bench_insert,diesel_async,1,,,17045916.0,ns,240
bench_insert,diesel_async,1,,,21414224.0,ns,252
bench_insert,diesel_async,1,,,19913437.0,ns,264
bench_insert,diesel_async,1,,,19343265.0,ns,276
bench_insert,diesel_async,1,,,23788855.0,ns,288
bench_insert,diesel_async,1,,,20913286.0,ns,300
bench_insert,diesel_async,1,,,22122765.0,ns,312
bench_insert,diesel_async,1,,,22789510.0,ns,324
bench_insert,diesel_async,1,,,28135124.0,ns,336
bench_insert,diesel_async,1,,,24471798.0,ns,348
bench_insert,diesel_async,1,,,29578733.0,ns,360
bench_insert,diesel_async,1,,,31917923.0,ns,372
bench_insert,diesel_async,1,,,27466081.0,ns,384
bench_insert,diesel_async,1,,,27549910.0,ns,396
bench_insert,diesel_async,1,,,28840146.0,ns,408
bench_insert,diesel_async,1,,,30636840.0,ns,420
bench_insert,diesel_async,1,,,35801481.0,ns,432
bench_insert,diesel_async,1,,,35171339.0,ns,444
bench_insert,diesel_async,1,,,32031136.0,ns,456
bench_insert,diesel_async,1,,,38919846.0,ns,468
bench_insert,diesel_async,1,,,34603970.0,ns,480
bench_insert,diesel_async,1,,,35474260.0,ns,492
bench_insert,diesel_async,1,,,41195965.0,ns,504
bench_insert,diesel_async,1,,,37047872.0,ns,516
bench_insert,diesel_async,1,,,38589566.0,ns,528
bench_insert,diesel_async,1,,,39249508.0,ns,540
bench_insert,diesel_async,1,,,38345775.0,ns,552
bench_insert,diesel_async,1,,,40484797.0,ns,564
bench_insert,diesel_async,1,,,47549357.0,ns,576
bench_insert,diesel_async,1,,,43127288.0,ns,588
bench_insert,diesel_async,1,,,47584565.0,ns,600
bench_insert,diesel_async,1,,,44834556.0,ns,612
bench_insert,diesel_async,1,,,44755531.0,ns,624
bench_insert,diesel_async,1,,,51617002.0,ns,636
bench_insert,diesel_async,1,,,51809158.0,ns,648
bench_insert,diesel_async,1,,,49310545.0,ns,660
bench_insert,diesel_async,1,,,52264092.0,ns,672
bench_insert,diesel_async,1,,,57828447.0,ns,684
bench_insert,diesel_async,1,,,57175352.0,ns,696
bench_insert,diesel_async,1,,,58161941.0,ns,708
bench_insert,diesel_async,1,,,55466642.0,ns,720
bench_insert,diesel_async,1,,,60274858.0,ns,732
bench_insert,diesel_async,1,,,53799909.0,ns,744
bench_insert,diesel_async,1,,,62686874.0,ns,756
bench_insert,diesel_async,1,,,55430278.0,ns,768
bench_insert,diesel_async,1,,,55657989.0,ns,780
bench_insert,diesel_async,1,,,58672667.0,ns,792
bench_insert,diesel_async,1,,,64048768.0,ns,804
bench_insert,diesel_async,1,,,65962504.0,ns,816
bench_insert,diesel_async,1,,,62655273.0,ns,828
bench_insert,diesel_async,1,,,66049330.0,ns,840
bench_insert,diesel_async,1,,,68595323.0,ns,852
bench_insert,diesel_async,1,,,66331444.0,ns,864
bench_insert,diesel_async,1,,,69360766.0,ns,876
bench_insert,diesel_async,1,,,65626260.0,ns,888
bench_insert,diesel_async,1,,,67239289.0,ns,900
bench_insert,diesel_async,1,,,72768194.0,ns,912
bench_insert,diesel_async,1,,,67073840.0,ns,924
bench_insert,diesel_async,1,,,74334748.0,ns,936
bench_insert,diesel_async,1,,,74277981.0,ns,948
bench_insert,diesel_async,1,,,71317713.0,ns,960
bench_insert,diesel_async,1,,,81131235.0,ns,972
bench_insert,diesel_async,1,,,75319131.0,ns,984
bench_insert,diesel_async,1,,,73755634.0,ns,996
bench_insert,diesel_async,1,,,84521674.0,ns,1008
bench_insert,diesel_async,1,,,78856710.0,ns,1020
bench_insert,diesel_async,1,,,82665602.0,ns,1032
bench_insert,diesel_async,1,,,91619922.0,ns,1044
bench_insert,diesel_async,1,,,80434314.0,ns,1056
bench_insert,diesel_async,1,,,88031418.0,ns,1068
bench_insert,diesel_async,1,,,81194702.0,ns,1080
bench_insert,diesel_async,1,,,82964397.0,ns,1092
bench_insert,diesel_async,1,,,91008466.0,ns,1104
bench_insert,diesel_async,1,,,85752673.0,ns,1116
bench_insert,diesel_async,1,,,97838798.0,ns,1128
bench_insert,diesel_async,1,,,85466090.0,ns,1140
bench_insert,diesel_async,1,,,90064884.0,ns,1152
bench_insert,diesel_async,1,,,97459730.0,ns,1164
bench_insert,diesel_async,1,,,98062265.0,ns,1176
bench_insert,diesel_async,1,,,97615222.0,ns,1188
bench_insert,diesel_async,1,,,92748643.0,ns,1200
