group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1362060.0,ns,7
bench_trivial_query,sea-orm,10,,,2482275.0,ns,14
bench_trivial_query,sea-orm,10,,,3528819.0,ns,21
bench_trivial_query,sea-orm,10,,,4421471.0,ns,28
bench_trivial_query,sea-orm,10,,,5367908.0,ns,35
bench_trivial_query,sea-orm,10,,,6453809.0,ns,42
bench_trivial_query,sea-orm,10,,,7012208.0,ns,49
bench_trivial_query,sea-orm,10,,,8463014.0,ns,56
bench_trivial_query,sea-orm,10,,,9407929.0,ns,63
bench_trivial_query,sea-orm,10,,,9954116.0,ns,70
bench_trivial_query,sea-orm,10,,,11254980.0,ns,77
bench_trivial_query,sea-orm,10,,,12681979.0,ns,84
bench_trivial_query,sea-orm,10,,,12522503.0,ns,91
bench_trivial_query,sea-orm,10,,,14852481.0,ns,98
bench_trivial_query,sea-orm,10,,,14425282.0,ns,105
bench_trivial_query,sea-orm,10,,,16749706.0,ns,112
bench_trivial_query,sea-orm,10,,,16604968.0,ns,119
bench_trivial_query,sea-orm,10,,,18684783.0,ns,126
bench_trivial_query,sea-orm,10,,,19262148.0,ns,133
bench_trivial_query,sea-orm,10,,,20794738.0,ns,140
bench_trivial_query,sea-orm,10,,,21182456.0,ns,147
bench_trivial_query,sea-orm,10,,,22929890.0,ns,154
bench_trivial_query,sea-orm,10,,,22189559.0,ns,161
bench_trivial_query,sea-orm,10,,,25179470.0,ns,168
bench_trivial_query,sea-orm,10,,,25837348.0,ns,175
bench_trivial_query,sea-orm,10,,,27337203.0,ns,182
bench_trivial_query,sea-orm,10,,,27563841.0,ns,189
bench_trivial_query,sea-orm,10,,,27966733.0,ns,196
bench_trivial_query,sea-orm,10,,,30239597.0,ns,203
bench_trivial_query,sea-orm,10,,,31409045.0,ns,210
bench_trivial_query,sea-orm,10,,,32168461.0,ns,217
bench_trivial_query,sea-orm,10,,,33313115.0,ns,224
bench_trivial_query,sea-orm,10,,,34675614.0,ns,231
bench_trivial_query,sea-orm,10,,,35304094.0,ns,238
bench_trivial_query,sea-orm,10,,,33470666.0,ns,245
bench_trivial_query,sea-orm,10,,,38239631.0,ns,252
bench_trivial_query,sea-orm,10,,,38462781.0,ns,259
bench_trivial_query,sea-orm,10,,,39176719.0,ns,266
bench_trivial_query,sea-orm,10,,,40784203.0,ns,273
bench_trivial_query,sea-orm,10,,,41842190.0,ns,280
bench_trivial_query,sea-orm,10,,,41103603.0,ns,287
bench_trivial_query,sea-orm,10,,,41559700.0,ns,294
bench_trivial_query,sea-orm,10,,,42892134.0,ns,301
bench_trivial_query,sea-orm,10,,,45632774.0,ns,308
bench_trivial_query,sea-orm,10,,,46815096.0,ns,315
bench_trivial_query,sea-orm,10,,,47569483.0,ns,322
bench_trivial_query,sea-orm,10,,,49209286.0,ns,329
bench_trivial_query,sea-orm,10,,,47253350.0,ns,336
bench_trivial_query,sea-orm,10,,,46756446.0,ns,343
bench_trivial_query,sea-orm,10,,,51951216.0,ns,350
bench_trivial_query,sea-orm,10,,,53181711.0,ns,357
bench_trivial_query,sea-orm,10,,,53475773.0,ns,364
bench_trivial_query,sea-orm,10,,,55419178.0,ns,371
bench_trivial_query,sea-orm,10,,,51352704.0,ns,378
bench_trivial_query,sea-orm,10,,,57864401.0,ns,385
