group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1038331.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2035495.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3059008.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4020223.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5050560.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6057832.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,7075715.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8113114.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9172415.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10049512.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11106518.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12049721.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13038860.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14164003.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15153272.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,16097817.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17095722.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18154011.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,19112241.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20166662.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21213248.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22651421.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23313505.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24224025.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25257127.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26242107.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27212441.0,ns,1053
