group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51483503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53880285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51541691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53950766.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57089067.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50766127.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440503.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51272781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50859452.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51695638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54052887.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53700359.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55861332.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53906292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54122774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54474068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54429457.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51566107.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55248982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53234331.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50951803.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55178811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51397345.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51914295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56751459.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54645362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51117532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54247709.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51375062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51231354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54457832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51456563.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53322985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54983046.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58104234.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54856916.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52312488.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52332984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55301720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51923602.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51518819.0,ns,15
