group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1048383.0,ns,339
bench_medium_complex_query,diesel,1,,,2045441.0,ns,678
bench_medium_complex_query,diesel,1,,,3124642.0,ns,1017
bench_medium_complex_query,diesel,1,,,3993428.0,ns,1356
bench_medium_complex_query,diesel,1,,,4981879.0,ns,1695
bench_medium_complex_query,diesel,1,,,5986490.0,ns,2034
bench_medium_complex_query,diesel,1,,,6970412.0,ns,2373
bench_medium_complex_query,diesel,1,,,8001082.0,ns,2712
bench_medium_complex_query,diesel,1,,,8950630.0,ns,3051
bench_medium_complex_query,diesel,1,,,9952065.0,ns,3390
bench_medium_complex_query,diesel,1,,,10887155.0,ns,3729
bench_medium_complex_query,diesel,1,,,12028734.0,ns,4068
bench_medium_complex_query,diesel,1,,,13020161.0,ns,4407
bench_medium_complex_query,diesel,1,,,13955772.0,ns,4746
bench_medium_complex_query,diesel,1,,,15073396.0,ns,5085
bench_medium_complex_query,diesel,1,,,15923657.0,ns,5424
bench_medium_complex_query,diesel,1,,,16953766.0,ns,5763
bench_medium_complex_query,diesel,1,,,17853139.0,ns,6102
bench_medium_complex_query,diesel,1,,,18910109.0,ns,6441
bench_medium_complex_query,diesel,1,,,19912566.0,ns,6780
bench_medium_complex_query,diesel,1,,,20840843.0,ns,7119
bench_medium_complex_query,diesel,1,,,21893946.0,ns,7458
bench_medium_complex_query,diesel,1,,,22802446.0,ns,7797
bench_medium_complex_query,diesel,1,,,23917115.0,ns,8136
bench_medium_complex_query,diesel,1,,,24843499.0,ns,8475
bench_medium_complex_query,diesel,1,,,25787746.0,ns,8814
bench_medium_complex_query,diesel,1,,,26965915.0,ns,9153
bench_medium_complex_query,diesel,1,,,27897588.0,ns,9492
bench_medium_complex_query,diesel,1,,,28741638.0,ns,9831
bench_medium_complex_query,diesel,1,,,29831819.0,ns,10170
bench_medium_complex_query,diesel,1,,,30791656.0,ns,10509
bench_medium_complex_query,diesel,1,,,32014358.0,ns,10848
bench_medium_complex_query,diesel,1,,,32742088.0,ns,11187
bench_medium_complex_query,diesel,1,,,33741510.0,ns,11526
bench_medium_complex_query,diesel,1,,,34803990.0,ns,11865
bench_medium_complex_query,diesel,1,,,35808410.0,ns,12204
bench_medium_complex_query,diesel,1,,,36913441.0,ns,12543
bench_medium_complex_query,diesel,1,,,37950993.0,ns,12882
bench_medium_complex_query,diesel,1,,,38865595.0,ns,13221
bench_medium_complex_query,diesel,1,,,39876960.0,ns,13560
bench_medium_complex_query,diesel,1,,,41025402.0,ns,13899
bench_medium_complex_query,diesel,1,,,41835697.0,ns,14238
bench_medium_complex_query,diesel,1,,,42846450.0,ns,14577
bench_medium_complex_query,diesel,1,,,43900433.0,ns,14916
bench_medium_complex_query,diesel,1,,,44858087.0,ns,15255
bench_medium_complex_query,diesel,1,,,45820242.0,ns,15594
bench_medium_complex_query,diesel,1,,,46921004.0,ns,15933
bench_medium_complex_query,diesel,1,,,47844453.0,ns,16272
bench_medium_complex_query,diesel,1,,,48654668.0,ns,16611
bench_medium_complex_query,diesel,1,,,49568678.0,ns,16950
bench_medium_complex_query,diesel,1,,,50595382.0,ns,17289
bench_medium_complex_query,diesel,1,,,51804648.0,ns,17628
bench_medium_complex_query,diesel,1,,,52857380.0,ns,17967
bench_medium_complex_query,diesel,1,,,53967360.0,ns,18306
bench_medium_complex_query,diesel,1,,,54731097.0,ns,18645
bench_medium_complex_query,diesel,1,,,55646049.0,ns,18984
bench_medium_complex_query,diesel,1,,,56552927.0,ns,19323
bench_medium_complex_query,diesel,1,,,57574229.0,ns,19662
bench_medium_complex_query,diesel,1,,,58780591.0,ns,20001
bench_medium_complex_query,diesel,1,,,59755406.0,ns,20340
bench_medium_complex_query,diesel,1,,,60761349.0,ns,20679
bench_medium_complex_query,diesel,1,,,61679158.0,ns,21018
bench_medium_complex_query,diesel,1,,,62806531.0,ns,21357
bench_medium_complex_query,diesel,1,,,63703829.0,ns,21696
bench_medium_complex_query,diesel,1,,,64880675.0,ns,22035
bench_medium_complex_query,diesel,1,,,65821797.0,ns,22374
bench_medium_complex_query,diesel,1,,,66738983.0,ns,22713
bench_medium_complex_query,diesel,1,,,67890361.0,ns,23052
bench_medium_complex_query,diesel,1,,,68556916.0,ns,23391
bench_medium_complex_query,diesel,1,,,69551829.0,ns,23730
bench_medium_complex_query,diesel,1,,,70781514.0,ns,24069
bench_medium_complex_query,diesel,1,,,71609813.0,ns,24408
bench_medium_complex_query,diesel,1,,,72498947.0,ns,24747
bench_medium_complex_query,diesel,1,,,73738481.0,ns,25086
bench_medium_complex_query,diesel,1,,,74590304.0,ns,25425
bench_medium_complex_query,diesel,1,,,75493535.0,ns,25764
bench_medium_complex_query,diesel,1,,,76752244.0,ns,26103
