group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52645648.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52502097.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55335151.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66939441.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52569929.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52414265.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55891931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52597891.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56449633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58685469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54615890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52778050.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54947115.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52678571.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58392490.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56429609.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67576853.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64161943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55134832.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52143042.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52205103.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52746539.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54790360.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52566681.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52713047.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52908033.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67239676.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66961694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52779786.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52886895.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53322397.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56291166.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54002982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60495419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53909290.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52823351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54355750.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52762419.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52771209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53146105.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53002814.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57105995.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56534732.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52685347.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53019321.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58824599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52526055.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54944784.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52721482.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52804155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52854126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676708.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53346443.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58933954.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53078562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52300364.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52694624.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57452491.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54186493.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61734926.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53547947.0,ns,18
