group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1051326.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1981216.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2984893.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3938167.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4782575.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6024158.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6860656.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7897071.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9199646.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9641515.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10875672.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12017051.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12606639.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14272798.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14269644.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15061878.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16364307.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18444543.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19016427.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20111689.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21026931.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22740744.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23784275.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,24169512.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25336048.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25506423.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27738542.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,29979020.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29605992.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30452859.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30386485.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32486934.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33944610.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34219658.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34566971.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36591191.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38886080.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38113374.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39534337.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40655607.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41465546.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42922500.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42720599.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44455767.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43651232.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45500069.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46829184.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49995807.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49848909.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51283325.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51720180.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51914416.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,54953426.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55789701.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56897040.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,58499966.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58478517.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58363671.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59791191.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60749503.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,63087746.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63577285.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,64944394.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,66782893.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,68081292.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66791657.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69581499.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,70419496.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69510309.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72269323.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73506710.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72739572.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,74510036.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75197862.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,77189664.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77707997.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78858615.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79892451.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80542999.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79162035.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,83699568.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83961515.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,83822809.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,87271136.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86555722.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88140035.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89838531.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90918409.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91175293.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,92411512.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92811232.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,93223897.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,96847479.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,98424284.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94791159.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,98538129.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,100662570.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,100293535.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101727103.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100574507.0,ns,1100
