group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1020160.0,ns,60
bench_insert,rusqlite,50,,,1909918.0,ns,120
bench_insert,rusqlite,50,,,2845310.0,ns,180
bench_insert,rusqlite,50,,,3821798.0,ns,240
bench_insert,rusqlite,50,,,4688633.0,ns,300
bench_insert,rusqlite,50,,,5652217.0,ns,360
bench_insert,rusqlite,50,,,6579524.0,ns,420
bench_insert,rusqlite,50,,,7553588.0,ns,480
bench_insert,rusqlite,50,,,8486425.0,ns,540
bench_insert,rusqlite,50,,,9480467.0,ns,600
bench_insert,rusqlite,50,,,10390922.0,ns,660
bench_insert,rusqlite,50,,,11382129.0,ns,720
bench_insert,rusqlite,50,,,12290741.0,ns,780
bench_insert,rusqlite,50,,,13268453.0,ns,840
bench_insert,rusqlite,50,,,14432901.0,ns,900
bench_insert,rusqlite,50,,,15271963.0,ns,960
bench_insert,rusqlite,50,,,16148566.0,ns,1020
bench_insert,rusqlite,50,,,17146865.0,ns,1080
bench_insert,rusqlite,50,,,18045610.0,ns,1140
bench_insert,rusqlite,50,,,19042086.0,ns,1200
bench_insert,rusqlite,50,,,20080820.0,ns,1260
bench_insert,rusqlite,50,,,20855142.0,ns,1320
bench_insert,rusqlite,50,,,21857559.0,ns,1380
bench_insert,rusqlite,50,,,22827777.0,ns,1440
bench_insert,rusqlite,50,,,24835476.0,ns,1500
bench_insert,rusqlite,50,,,24653827.0,ns,1560
bench_insert,rusqlite,50,,,25772251.0,ns,1620
bench_insert,rusqlite,50,,,26825131.0,ns,1680
bench_insert,rusqlite,50,,,27653003.0,ns,1740
bench_insert,rusqlite,50,,,28734708.0,ns,1800
bench_insert,rusqlite,50,,,29601933.0,ns,1860
bench_insert,rusqlite,50,,,30792270.0,ns,1920
bench_insert,rusqlite,50,,,31622857.0,ns,1980
bench_insert,rusqlite,50,,,32368707.0,ns,2040
bench_insert,rusqlite,50,,,33578128.0,ns,2100
bench_insert,rusqlite,50,,,34752406.0,ns,2160
bench_insert,rusqlite,50,,,35317919.0,ns,2220
bench_insert,rusqlite,50,,,36114252.0,ns,2280
bench_insert,rusqlite,50,,,37064773.0,ns,2340
bench_insert,rusqlite,50,,,38181933.0,ns,2400
bench_insert,rusqlite,50,,,39168861.0,ns,2460
bench_insert,rusqlite,50,,,40474804.0,ns,2520
bench_insert,rusqlite,50,,,41028405.0,ns,2580
bench_insert,rusqlite,50,,,42060938.0,ns,2640
bench_insert,rusqlite,50,,,42931829.0,ns,2700
bench_insert,rusqlite,50,,,44634632.0,ns,2760
bench_insert,rusqlite,50,,,45010882.0,ns,2820
bench_insert,rusqlite,50,,,46185390.0,ns,2880
bench_insert,rusqlite,50,,,47109420.0,ns,2940
bench_insert,rusqlite,50,,,47753671.0,ns,3000
bench_insert,rusqlite,50,,,48858999.0,ns,3060
bench_insert,rusqlite,50,,,50492241.0,ns,3120
bench_insert,rusqlite,50,,,50949704.0,ns,3180
bench_insert,rusqlite,50,,,51773607.0,ns,3240
bench_insert,rusqlite,50,,,52578066.0,ns,3300
bench_insert,rusqlite,50,,,53583909.0,ns,3360
bench_insert,rusqlite,50,,,54649003.0,ns,3420
bench_insert,rusqlite,50,,,55923527.0,ns,3480
bench_insert,rusqlite,50,,,56907610.0,ns,3540
bench_insert,rusqlite,50,,,58436376.0,ns,3600
bench_insert,rusqlite,50,,,59463289.0,ns,3660
bench_insert,rusqlite,50,,,60710973.0,ns,3720
bench_insert,rusqlite,50,,,61740751.0,ns,3780
bench_insert,rusqlite,50,,,62612725.0,ns,3840
bench_insert,rusqlite,50,,,63786702.0,ns,3900
bench_insert,rusqlite,50,,,64830656.0,ns,3960
bench_insert,rusqlite,50,,,65371033.0,ns,4020
bench_insert,rusqlite,50,,,66385221.0,ns,4080
bench_insert,rusqlite,50,,,67807690.0,ns,4140
bench_insert,rusqlite,50,,,68651712.0,ns,4200
bench_insert,rusqlite,50,,,69624495.0,ns,4260
bench_insert,rusqlite,50,,,70162647.0,ns,4320
bench_insert,rusqlite,50,,,71563225.0,ns,4380
bench_insert,rusqlite,50,,,72254223.0,ns,4440
bench_insert,rusqlite,50,,,73457985.0,ns,4500
bench_insert,rusqlite,50,,,74344495.0,ns,4560
bench_insert,rusqlite,50,,,75269689.0,ns,4620
bench_insert,rusqlite,50,,,76369146.0,ns,4680
bench_insert,rusqlite,50,,,77270705.0,ns,4740
bench_insert,rusqlite,50,,,78900230.0,ns,4800
bench_insert,rusqlite,50,,,81134142.0,ns,4860
bench_insert,rusqlite,50,,,79479158.0,ns,4920
bench_insert,rusqlite,50,,,81695907.0,ns,4980
bench_insert,rusqlite,50,,,81755548.0,ns,5040
bench_insert,rusqlite,50,,,82680462.0,ns,5100
bench_insert,rusqlite,50,,,83586389.0,ns,5160
bench_insert,rusqlite,50,,,84687509.0,ns,5220
bench_insert,rusqlite,50,,,85832421.0,ns,5280
bench_insert,rusqlite,50,,,86500025.0,ns,5340
bench_insert,rusqlite,50,,,87581709.0,ns,5400
bench_insert,rusqlite,50,,,88899020.0,ns,5460
bench_insert,rusqlite,50,,,89983572.0,ns,5520
bench_insert,rusqlite,50,,,90600161.0,ns,5580
bench_insert,rusqlite,50,,,91982996.0,ns,5640
bench_insert,rusqlite,50,,,92763350.0,ns,5700
bench_insert,rusqlite,50,,,93857949.0,ns,5760
bench_insert,rusqlite,50,,,94703173.0,ns,5820
bench_insert,rusqlite,50,,,95774849.0,ns,5880
bench_insert,rusqlite,50,,,96420652.0,ns,5940
bench_insert,rusqlite,50,,,97599788.0,ns,6000
