group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51630516.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51255392.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51173158.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50965528.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51113165.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51246245.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51076326.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51163850.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50855411.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51366731.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51424259.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51202884.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52129263.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51100010.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51036290.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51185741.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51422206.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50865319.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51133433.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51531560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51156065.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51183568.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51228651.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51203956.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51146308.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51329841.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51166085.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51222800.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51271192.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52033783.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51546599.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51024589.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51007296.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51034598.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51428406.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51244972.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51095221.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51219975.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51140105.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51614726.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51114377.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51007286.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51587865.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51001596.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51052281.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50891229.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51336143.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52250370.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,53413653.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51193376.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51037373.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51264058.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51184298.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51160704.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51247026.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51175121.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51544084.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51217421.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51081555.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51389805.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51097766.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51067610.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51110580.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51123274.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51036511.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51404201.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51207011.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51637899.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51153360.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51285718.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51390786.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51411925.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51180722.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51047161.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,50970057.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51251805.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51122753.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51210448.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51167117.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51518645.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51007857.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51121460.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51300787.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51573539.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51473080.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51319873.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51561326.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51124236.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51600360.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51244171.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51216228.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51249641.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51157178.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51046670.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51141969.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51323439.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51190760.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51230375.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51817427.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51279227.0,ns,17
