group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50808383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51364468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50898081.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51916125.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51377263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51330645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48998462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51376150.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51312040.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50988404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50823682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51220828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51548934.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51566408.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55995151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52712051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51759761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50670353.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50888134.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51195802.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358437.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51867560.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50845117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52445587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51032791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52322154.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51141776.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52146815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51642967.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52556305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50850539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51430997.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53000741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52187020.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51404619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51256822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51728328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52391165.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52094938.0,ns,12
