group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1072751.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1704872.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,2718433.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,4131884.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4943703.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,4901544.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,6014814.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,6557085.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,9526547.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,7936369.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,8946674.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,11089471.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13587968.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,12826554.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,16433348.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,13577438.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,14492683.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,18820856.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,18071524.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,17366015.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,22108279.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,17693300.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,20434857.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21584242.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,22876146.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,27036353.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,25565082.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,24996323.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,25981493.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,31066726.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,27511450.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,29310277.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,34663349.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,31137699.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,34891000.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,36425741.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,41003424.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,36149692.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,36162145.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,39317760.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,46758777.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,38290424.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,43037151.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,44512932.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,41383071.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,51795468.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,43866889.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,44789047.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,44380848.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,52646362.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,44338856.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,51850507.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,57269859.0,ns,2014
