group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1024450.0,ns,2048
bench_trivial_query,rusqlite_by_id,1,,,1980844.0,ns,4096
bench_trivial_query,rusqlite_by_id,1,,,2959218.0,ns,6144
bench_trivial_query,rusqlite_by_id,1,,,3915470.0,ns,8192
bench_trivial_query,rusqlite_by_id,1,,,4919803.0,ns,10240
bench_trivial_query,rusqlite_by_id,1,,,5893408.0,ns,12288
bench_trivial_query,rusqlite_by_id,1,,,6872604.0,ns,14336
bench_trivial_query,rusqlite_by_id,1,,,7843575.0,ns,16384
bench_trivial_query,rusqlite_by_id,1,,,8885897.0,ns,18432
bench_trivial_query,rusqlite_by_id,1,,,9784854.0,ns,20480
bench_trivial_query,rusqlite_by_id,1,,,10791931.0,ns,22528
bench_trivial_query,rusqlite_by_id,1,,,11758262.0,ns,24576
bench_trivial_query,rusqlite_by_id,1,,,12755412.0,ns,26624
bench_trivial_query,rusqlite_by_id,1,,,14165691.0,ns,28672
bench_trivial_query,rusqlite_by_id,1,,,16447306.0,ns,30720
bench_trivial_query,rusqlite_by_id,1,,,15665918.0,ns,32768
bench_trivial_query,rusqlite_by_id,1,,,16800794.0,ns,34816
bench_trivial_query,rusqlite_by_id,1,,,17792934.0,ns,36864
bench_trivial_query,rusqlite_by_id,1,,,18686370.0,ns,38912
bench_trivial_query,rusqlite_by_id,1,,,19737029.0,ns,40960
bench_trivial_query,rusqlite_by_id,1,,,20630405.0,ns,43008
bench_trivial_query,rusqlite_by_id,1,,,22092811.0,ns,45056
bench_trivial_query,rusqlite_by_id,1,,,22570040.0,ns,47104
bench_trivial_query,rusqlite_by_id,1,,,23815353.0,ns,49152
bench_trivial_query,rusqlite_by_id,1,,,24749404.0,ns,51200
bench_trivial_query,rusqlite_by_id,1,,,25624686.0,ns,53248
bench_trivial_query,rusqlite_by_id,1,,,26582893.0,ns,55296
bench_trivial_query,rusqlite_by_id,1,,,27507406.0,ns,57344
bench_trivial_query,rusqlite_by_id,1,,,28832978.0,ns,59392
bench_trivial_query,rusqlite_by_id,1,,,29558891.0,ns,61440
bench_trivial_query,rusqlite_by_id,1,,,30610621.0,ns,63488
bench_trivial_query,rusqlite_by_id,1,,,31652985.0,ns,65536
bench_trivial_query,rusqlite_by_id,1,,,32454920.0,ns,67584
bench_trivial_query,rusqlite_by_id,1,,,33590298.0,ns,69632
bench_trivial_query,rusqlite_by_id,1,,,34691972.0,ns,71680
bench_trivial_query,rusqlite_by_id,1,,,35449414.0,ns,73728
