group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1030441.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1984868.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3852557.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3741616.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4574296.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7488956.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6415805.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7348083.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10870565.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9116714.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10243154.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14941935.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11621861.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,17004949.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13865137.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19886619.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,15406881.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,16683716.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,17410284.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,18588866.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,25346204.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,20292597.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,21898839.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,30069480.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,28752347.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,24206105.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,24455315.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,25681514.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,28935246.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,27214382.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,37868209.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,40540944.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30228526.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,31516044.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,32396653.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,39401699.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,34782627.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,46386285.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,36077018.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,50833792.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,47763058.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,38587704.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,47070583.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,51978959.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,41426859.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,42539699.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,55746412.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,44115313.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,58994764.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,54594053.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,56414881.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,64465458.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,56199528.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,54041993.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,58314631.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,51689383.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,53735105.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,53785211.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,57205555.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,68651030.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,56580960.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,69247907.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,79795555.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,59707386.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,65431578.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,61983374.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,78322482.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,62866596.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,70661390.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,75490370.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,66279049.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,83688520.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,94523265.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,69210009.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,71491761.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,79764564.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,94517437.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,72379582.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,99278304.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,87359371.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,80033983.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,91029968.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,77579530.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,77420872.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,79581920.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,83442384.0,ns,1118
