group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1032398.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1799096.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2777687.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3731519.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4692308.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6015095.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6798131.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7748589.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8655094.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9462608.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10853272.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12027645.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12376065.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,14391993.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14530247.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15558952.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16759334.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,18268802.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18333441.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19981436.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20649929.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,20587296.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,23293097.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,22621284.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24428535.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25665525.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26164293.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28380865.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28120020.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,28406483.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,29835818.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,30868261.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,31700838.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,32935935.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34959909.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36364113.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36958856.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38685880.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37244457.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38994471.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41638557.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40909760.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,40991685.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42452471.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,43707172.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45456728.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47837586.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46368172.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48079095.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,47647954.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50097116.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50787940.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,49731726.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,52502748.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54377758.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,53546529.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,53615168.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,56925080.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,58659901.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,57766058.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,61128591.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,59772226.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62976663.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,61911775.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65096039.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,64585533.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,64010648.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,68958699.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,67364074.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,66893209.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,69800845.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70539653.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,71391868.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,74521603.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74289880.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73249017.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77861752.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76611992.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,76150669.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,81540606.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,80468326.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,84144456.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,79337999.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,87687785.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,89008979.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,87583452.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87313440.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,85431403.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,92872276.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,89292881.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88690833.0,ns,1274
bench_trivial_query,diesel_async_boxed,100,,,94810242.0,ns,1288
bench_trivial_query,diesel_async_boxed,100,,,91068903.0,ns,1302
bench_trivial_query,diesel_async_boxed,100,,,93051129.0,ns,1316
bench_trivial_query,diesel_async_boxed,100,,,93340549.0,ns,1330
bench_trivial_query,diesel_async_boxed,100,,,95030360.0,ns,1344
