group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2140544.0,ns,2
bench_insert,postgres,100,,,3315266.0,ns,4
bench_insert,postgres,100,,,5742744.0,ns,6
bench_insert,postgres,100,,,6823591.0,ns,8
bench_insert,postgres,100,,,8979904.0,ns,10
bench_insert,postgres,100,,,9995389.0,ns,12
bench_insert,postgres,100,,,11423874.0,ns,14
bench_insert,postgres,100,,,13778467.0,ns,16
bench_insert,postgres,100,,,17156738.0,ns,18
bench_insert,postgres,100,,,15896368.0,ns,20
bench_insert,postgres,100,,,18558305.0,ns,22
bench_insert,postgres,100,,,19254013.0,ns,24
bench_insert,postgres,100,,,23709286.0,ns,26
bench_insert,postgres,100,,,23604039.0,ns,28
bench_insert,postgres,100,,,25535282.0,ns,30
bench_insert,postgres,100,,,28673996.0,ns,32
bench_insert,postgres,100,,,29235736.0,ns,34
bench_insert,postgres,100,,,32034037.0,ns,36
bench_insert,postgres,100,,,30927209.0,ns,38
bench_insert,postgres,100,,,33486862.0,ns,40
bench_insert,postgres,100,,,37022269.0,ns,42
bench_insert,postgres,100,,,35000918.0,ns,44
bench_insert,postgres,100,,,45915093.0,ns,46
bench_insert,postgres,100,,,43137630.0,ns,48
bench_insert,postgres,100,,,41850568.0,ns,50
bench_insert,postgres,100,,,42377551.0,ns,52
bench_insert,postgres,100,,,46404391.0,ns,54
bench_insert,postgres,100,,,42980005.0,ns,56
bench_insert,postgres,100,,,43897240.0,ns,58
bench_insert,postgres,100,,,52864027.0,ns,60
bench_insert,postgres,100,,,76542159.0,ns,62
bench_insert,postgres,100,,,65972530.0,ns,64
bench_insert,postgres,100,,,56554734.0,ns,66
bench_insert,postgres,100,,,56296813.0,ns,68
bench_insert,postgres,100,,,62499576.0,ns,70
bench_insert,postgres,100,,,63142193.0,ns,72
bench_insert,postgres,100,,,59476817.0,ns,74
bench_insert,postgres,100,,,62591760.0,ns,76
bench_insert,postgres,100,,,66253201.0,ns,78
bench_insert,postgres,100,,,83435802.0,ns,80
bench_insert,postgres,100,,,72041744.0,ns,82
bench_insert,postgres,100,,,77151130.0,ns,84
bench_insert,postgres,100,,,73166748.0,ns,86
bench_insert,postgres,100,,,80426108.0,ns,88
bench_insert,postgres,100,,,82511562.0,ns,90
bench_insert,postgres,100,,,77490260.0,ns,92
bench_insert,postgres,100,,,93446360.0,ns,94
bench_insert,postgres,100,,,79734576.0,ns,96
bench_insert,postgres,100,,,85923854.0,ns,98
bench_insert,postgres,100,,,117461495.0,ns,100
bench_insert,postgres,100,,,102807316.0,ns,102
bench_insert,postgres,100,,,102026777.0,ns,104
bench_insert,postgres,100,,,89256932.0,ns,106
bench_insert,postgres,100,,,96748556.0,ns,108
bench_insert,postgres,100,,,95521980.0,ns,110
bench_insert,postgres,100,,,102554261.0,ns,112
bench_insert,postgres,100,,,90877565.0,ns,114
bench_insert,postgres,100,,,97652786.0,ns,116
bench_insert,postgres,100,,,100354317.0,ns,118
bench_insert,postgres,100,,,102890619.0,ns,120
bench_insert,postgres,100,,,101848374.0,ns,122
bench_insert,postgres,100,,,102087691.0,ns,124
bench_insert,postgres,100,,,104734960.0,ns,126
bench_insert,postgres,100,,,105649827.0,ns,128
bench_insert,postgres,100,,,113820302.0,ns,130
bench_insert,postgres,100,,,107362302.0,ns,132
bench_insert,postgres,100,,,116231729.0,ns,134
bench_insert,postgres,100,,,114158032.0,ns,136
bench_insert,postgres,100,,,120825798.0,ns,138
bench_insert,postgres,100,,,120415751.0,ns,140
bench_insert,postgres,100,,,120176792.0,ns,142
bench_insert,postgres,100,,,124797657.0,ns,144
bench_insert,postgres,100,,,131331803.0,ns,146
bench_insert,postgres,100,,,128191306.0,ns,148
bench_insert,postgres,100,,,130268284.0,ns,150
bench_insert,postgres,100,,,136326756.0,ns,152
bench_insert,postgres,100,,,134265813.0,ns,154
bench_insert,postgres,100,,,139794264.0,ns,156
bench_insert,postgres,100,,,141508025.0,ns,158
bench_insert,postgres,100,,,151638496.0,ns,160
bench_insert,postgres,100,,,128372444.0,ns,162
bench_insert,postgres,100,,,134897619.0,ns,164
bench_insert,postgres,100,,,140144098.0,ns,166
bench_insert,postgres,100,,,151668561.0,ns,168
bench_insert,postgres,100,,,139131980.0,ns,170
bench_insert,postgres,100,,,140500062.0,ns,172
bench_insert,postgres,100,,,146779920.0,ns,174
bench_insert,postgres,100,,,140145370.0,ns,176
bench_insert,postgres,100,,,148881957.0,ns,178
bench_insert,postgres,100,,,139263024.0,ns,180
bench_insert,postgres,100,,,141609763.0,ns,182
bench_insert,postgres,100,,,158027959.0,ns,184
bench_insert,postgres,100,,,149387693.0,ns,186
bench_insert,postgres,100,,,159197169.0,ns,188
bench_insert,postgres,100,,,158592210.0,ns,190
bench_insert,postgres,100,,,150012664.0,ns,192
bench_insert,postgres,100,,,174446762.0,ns,194
bench_insert,postgres,100,,,154137150.0,ns,196
bench_insert,postgres,100,,,155796384.0,ns,198
bench_insert,postgres,100,,,156236991.0,ns,200
