group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52323945.0,ns,12
bench_trivial_query,diesel_async,10000,,,51029196.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972550.0,ns,12
bench_trivial_query,diesel_async,10000,,,52415038.0,ns,12
bench_trivial_query,diesel_async,10000,,,52204841.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321613.0,ns,12
bench_trivial_query,diesel_async,10000,,,50433473.0,ns,12
bench_trivial_query,diesel_async,10000,,,51937654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52866801.0,ns,12
bench_trivial_query,diesel_async,10000,,,54011662.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553906.0,ns,12
bench_trivial_query,diesel_async,10000,,,52620983.0,ns,12
bench_trivial_query,diesel_async,10000,,,51892911.0,ns,12
bench_trivial_query,diesel_async,10000,,,54301564.0,ns,12
bench_trivial_query,diesel_async,10000,,,49069423.0,ns,12
bench_trivial_query,diesel_async,10000,,,50342142.0,ns,12
bench_trivial_query,diesel_async,10000,,,51595681.0,ns,12
bench_trivial_query,diesel_async,10000,,,52455461.0,ns,12
bench_trivial_query,diesel_async,10000,,,50489872.0,ns,12
bench_trivial_query,diesel_async,10000,,,53575377.0,ns,12
bench_trivial_query,diesel_async,10000,,,52704667.0,ns,12
bench_trivial_query,diesel_async,10000,,,51653410.0,ns,12
bench_trivial_query,diesel_async,10000,,,50751040.0,ns,12
bench_trivial_query,diesel_async,10000,,,52210483.0,ns,12
bench_trivial_query,diesel_async,10000,,,53337462.0,ns,12
bench_trivial_query,diesel_async,10000,,,52401279.0,ns,12
bench_trivial_query,diesel_async,10000,,,52036356.0,ns,12
bench_trivial_query,diesel_async,10000,,,51541545.0,ns,12
bench_trivial_query,diesel_async,10000,,,51263877.0,ns,12
bench_trivial_query,diesel_async,10000,,,51795470.0,ns,12
bench_trivial_query,diesel_async,10000,,,49073641.0,ns,12
bench_trivial_query,diesel_async,10000,,,53348895.0,ns,12
bench_trivial_query,diesel_async,10000,,,50872374.0,ns,12
bench_trivial_query,diesel_async,10000,,,52961817.0,ns,12
bench_trivial_query,diesel_async,10000,,,51164270.0,ns,12
bench_trivial_query,diesel_async,10000,,,50876041.0,ns,12
bench_trivial_query,diesel_async,10000,,,50343045.0,ns,12
bench_trivial_query,diesel_async,10000,,,51251383.0,ns,12
bench_trivial_query,diesel_async,10000,,,50037342.0,ns,12
bench_trivial_query,diesel_async,10000,,,52539471.0,ns,12
bench_trivial_query,diesel_async,10000,,,54206538.0,ns,12
bench_trivial_query,diesel_async,10000,,,52112424.0,ns,12
bench_trivial_query,diesel_async,10000,,,50519325.0,ns,12
bench_trivial_query,diesel_async,10000,,,51091314.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339469.0,ns,12
bench_trivial_query,diesel_async,10000,,,54128534.0,ns,12
bench_trivial_query,diesel_async,10000,,,51739386.0,ns,12
bench_trivial_query,diesel_async,10000,,,50329129.0,ns,12
bench_trivial_query,diesel_async,10000,,,52268716.0,ns,12
bench_trivial_query,diesel_async,10000,,,53755315.0,ns,12
bench_trivial_query,diesel_async,10000,,,50382439.0,ns,12
bench_trivial_query,diesel_async,10000,,,53440458.0,ns,12
bench_trivial_query,diesel_async,10000,,,51048854.0,ns,12
bench_trivial_query,diesel_async,10000,,,52072519.0,ns,12
bench_trivial_query,diesel_async,10000,,,51656651.0,ns,12
bench_trivial_query,diesel_async,10000,,,50313730.0,ns,12
bench_trivial_query,diesel_async,10000,,,54244190.0,ns,12
bench_trivial_query,diesel_async,10000,,,52912560.0,ns,12
bench_trivial_query,diesel_async,10000,,,52372721.0,ns,12
bench_trivial_query,diesel_async,10000,,,50819266.0,ns,12
bench_trivial_query,diesel_async,10000,,,53125678.0,ns,12
bench_trivial_query,diesel_async,10000,,,51315926.0,ns,12
bench_trivial_query,diesel_async,10000,,,51418598.0,ns,12
bench_trivial_query,diesel_async,10000,,,52890428.0,ns,12
bench_trivial_query,diesel_async,10000,,,49616456.0,ns,12
bench_trivial_query,diesel_async,10000,,,52666610.0,ns,12
bench_trivial_query,diesel_async,10000,,,51617473.0,ns,12
bench_trivial_query,diesel_async,10000,,,52134952.0,ns,12
bench_trivial_query,diesel_async,10000,,,52015840.0,ns,12
bench_trivial_query,diesel_async,10000,,,51390540.0,ns,12
bench_trivial_query,diesel_async,10000,,,52389518.0,ns,12
bench_trivial_query,diesel_async,10000,,,50375943.0,ns,12
bench_trivial_query,diesel_async,10000,,,51241491.0,ns,12
bench_trivial_query,diesel_async,10000,,,51983028.0,ns,12
bench_trivial_query,diesel_async,10000,,,51235441.0,ns,12
bench_trivial_query,diesel_async,10000,,,50393797.0,ns,12
bench_trivial_query,diesel_async,10000,,,51634827.0,ns,12
bench_trivial_query,diesel_async,10000,,,51509613.0,ns,12
bench_trivial_query,diesel_async,10000,,,51238006.0,ns,12
bench_trivial_query,diesel_async,10000,,,52364021.0,ns,12
bench_trivial_query,diesel_async,10000,,,51233026.0,ns,12
bench_trivial_query,diesel_async,10000,,,50131747.0,ns,12
bench_trivial_query,diesel_async,10000,,,49197921.0,ns,12
bench_trivial_query,diesel_async,10000,,,50621512.0,ns,12
bench_trivial_query,diesel_async,10000,,,52664392.0,ns,12
bench_trivial_query,diesel_async,10000,,,50169046.0,ns,12
bench_trivial_query,diesel_async,10000,,,53595483.0,ns,12
bench_trivial_query,diesel_async,10000,,,51434212.0,ns,12
bench_trivial_query,diesel_async,10000,,,51626942.0,ns,12
bench_trivial_query,diesel_async,10000,,,52390887.0,ns,12
bench_trivial_query,diesel_async,10000,,,51476534.0,ns,12
bench_trivial_query,diesel_async,10000,,,52458177.0,ns,12
bench_trivial_query,diesel_async,10000,,,51017604.0,ns,12
bench_trivial_query,diesel_async,10000,,,50688570.0,ns,12
bench_trivial_query,diesel_async,10000,,,50810328.0,ns,12
bench_trivial_query,diesel_async,10000,,,49118526.0,ns,12
bench_trivial_query,diesel_async,10000,,,51785961.0,ns,12
bench_trivial_query,diesel_async,10000,,,53749781.0,ns,12
bench_trivial_query,diesel_async,10000,,,53528818.0,ns,12
bench_trivial_query,diesel_async,10000,,,51355246.0,ns,12
