group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1021682.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4770741.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2965931.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3898657.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4456907.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5225809.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6484630.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6889575.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8299040.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8631228.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9831072.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12335665.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11807130.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31372232.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33263754.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15357970.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15204236.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16065174.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18004297.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18172820.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19298325.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19422707.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23986126.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21483795.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23295131.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25407525.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24858057.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32493312.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27938653.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27344705.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34337452.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32555606.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32100195.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33374179.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32550032.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39796849.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41341160.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35107416.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34929013.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36837287.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37359400.0,ns,779
