group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1845068.0,ns,13
bench_medium_complex_query,wtx,1,,,2694791.0,ns,26
bench_medium_complex_query,wtx,1,,,3460517.0,ns,39
bench_medium_complex_query,wtx,1,,,5106222.0,ns,52
bench_medium_complex_query,wtx,1,,,6213815.0,ns,65
bench_medium_complex_query,wtx,1,,,6174103.0,ns,78
bench_medium_complex_query,wtx,1,,,7433925.0,ns,91
bench_medium_complex_query,wtx,1,,,9397856.0,ns,104
bench_medium_complex_query,wtx,1,,,8716820.0,ns,117
bench_medium_complex_query,wtx,1,,,11272662.0,ns,130
bench_medium_complex_query,wtx,1,,,11356278.0,ns,143
bench_medium_complex_query,wtx,1,,,12563637.0,ns,156
bench_medium_complex_query,wtx,1,,,14777500.0,ns,169
bench_medium_complex_query,wtx,1,,,14662433.0,ns,182
bench_medium_complex_query,wtx,1,,,16346519.0,ns,195
bench_medium_complex_query,wtx,1,,,16785521.0,ns,208
bench_medium_complex_query,wtx,1,,,19444460.0,ns,221
bench_medium_complex_query,wtx,1,,,20080200.0,ns,234
bench_medium_complex_query,wtx,1,,,18145604.0,ns,247
bench_medium_complex_query,wtx,1,,,22566179.0,ns,260
bench_medium_complex_query,wtx,1,,,23502266.0,ns,273
bench_medium_complex_query,wtx,1,,,20866815.0,ns,286
bench_medium_complex_query,wtx,1,,,24952241.0,ns,299
bench_medium_complex_query,wtx,1,,,24236800.0,ns,312
bench_medium_complex_query,wtx,1,,,28323413.0,ns,325
bench_medium_complex_query,wtx,1,,,26581066.0,ns,338
bench_medium_complex_query,wtx,1,,,25393940.0,ns,351
bench_medium_complex_query,wtx,1,,,30919388.0,ns,364
bench_medium_complex_query,wtx,1,,,28582337.0,ns,377
bench_medium_complex_query,wtx,1,,,29396145.0,ns,390
bench_medium_complex_query,wtx,1,,,30014102.0,ns,403
bench_medium_complex_query,wtx,1,,,34910289.0,ns,416
bench_medium_complex_query,wtx,1,,,36925086.0,ns,429
