group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1873455.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2963415.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,4026690.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,5010460.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,6047759.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6817233.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,8044444.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,9397413.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10436443.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11464468.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12213398.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13469736.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14814515.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,14960068.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16838955.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17728205.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18766318.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,20131074.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21137156.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22227344.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23384456.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,24401677.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,24770316.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,25310724.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,27603790.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28402745.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,30149115.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30674449.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31637311.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,33103986.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,33896590.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,35078057.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,36373066.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,37610568.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,38776409.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39707119.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,41062382.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40756394.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,42478050.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43793802.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44880178.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,46353132.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,47573087.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47757254.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,49177849.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,50662069.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,51752391.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,53094482.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,54806867.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,54717795.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,56447682.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,57671363.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,57792862.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,59553985.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59942473.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,61947980.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,63301266.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63995643.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,66690536.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66383082.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,66217993.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,68226296.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,68724774.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,69683789.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,70865149.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,72636755.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,73222263.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73835040.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74893194.0,ns,690
