group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,934985.0,ns,1
bench_trivial_query,sea-orm,1000,,,1887712.0,ns,2
bench_trivial_query,sea-orm,1000,,,3485960.0,ns,3
bench_trivial_query,sea-orm,1000,,,3721291.0,ns,4
bench_trivial_query,sea-orm,1000,,,5736322.0,ns,5
bench_trivial_query,sea-orm,1000,,,5976953.0,ns,6
bench_trivial_query,sea-orm,1000,,,8090639.0,ns,7
bench_trivial_query,sea-orm,1000,,,7697561.0,ns,8
bench_trivial_query,sea-orm,1000,,,8280204.0,ns,9
bench_trivial_query,sea-orm,1000,,,11534159.0,ns,10
bench_trivial_query,sea-orm,1000,,,10473358.0,ns,11
bench_trivial_query,sea-orm,1000,,,13778099.0,ns,12
bench_trivial_query,sea-orm,1000,,,12522954.0,ns,13
bench_trivial_query,sea-orm,1000,,,15996701.0,ns,14
bench_trivial_query,sea-orm,1000,,,14230787.0,ns,15
bench_trivial_query,sea-orm,1000,,,18489588.0,ns,16
bench_trivial_query,sea-orm,1000,,,16041345.0,ns,17
bench_trivial_query,sea-orm,1000,,,17102683.0,ns,18
bench_trivial_query,sea-orm,1000,,,21351601.0,ns,19
bench_trivial_query,sea-orm,1000,,,18843742.0,ns,20
bench_trivial_query,sea-orm,1000,,,19672177.0,ns,21
bench_trivial_query,sea-orm,1000,,,24364610.0,ns,22
bench_trivial_query,sea-orm,1000,,,27127924.0,ns,23
bench_trivial_query,sea-orm,1000,,,28808868.0,ns,24
bench_trivial_query,sea-orm,1000,,,23582903.0,ns,25
bench_trivial_query,sea-orm,1000,,,30767773.0,ns,26
bench_trivial_query,sea-orm,1000,,,30089220.0,ns,27
bench_trivial_query,sea-orm,1000,,,32643291.0,ns,28
bench_trivial_query,sea-orm,1000,,,28205135.0,ns,29
bench_trivial_query,sea-orm,1000,,,34592438.0,ns,30
bench_trivial_query,sea-orm,1000,,,29802775.0,ns,31
bench_trivial_query,sea-orm,1000,,,37080135.0,ns,32
bench_trivial_query,sea-orm,1000,,,37841870.0,ns,33
bench_trivial_query,sea-orm,1000,,,32245906.0,ns,34
bench_trivial_query,sea-orm,1000,,,40472757.0,ns,35
bench_trivial_query,sea-orm,1000,,,42811789.0,ns,36
bench_trivial_query,sea-orm,1000,,,40755941.0,ns,37
bench_trivial_query,sea-orm,1000,,,35804726.0,ns,38
bench_trivial_query,sea-orm,1000,,,44486250.0,ns,39
bench_trivial_query,sea-orm,1000,,,39415177.0,ns,40
bench_trivial_query,sea-orm,1000,,,44304902.0,ns,41
bench_trivial_query,sea-orm,1000,,,39875849.0,ns,42
bench_trivial_query,sea-orm,1000,,,48637700.0,ns,43
bench_trivial_query,sea-orm,1000,,,41008205.0,ns,44
bench_trivial_query,sea-orm,1000,,,51622568.0,ns,45
bench_trivial_query,sea-orm,1000,,,43676430.0,ns,46
bench_trivial_query,sea-orm,1000,,,44158044.0,ns,47
bench_trivial_query,sea-orm,1000,,,54787495.0,ns,48
bench_trivial_query,sea-orm,1000,,,45944047.0,ns,49
bench_trivial_query,sea-orm,1000,,,47205862.0,ns,50
bench_trivial_query,sea-orm,1000,,,48501231.0,ns,51
bench_trivial_query,sea-orm,1000,,,48638700.0,ns,52
bench_trivial_query,sea-orm,1000,,,63749740.0,ns,53
bench_trivial_query,sea-orm,1000,,,59739667.0,ns,54
bench_trivial_query,sea-orm,1000,,,60873855.0,ns,55
bench_trivial_query,sea-orm,1000,,,52957183.0,ns,56
bench_trivial_query,sea-orm,1000,,,64879059.0,ns,57
bench_trivial_query,sea-orm,1000,,,54995268.0,ns,58
bench_trivial_query,sea-orm,1000,,,68875605.0,ns,59
bench_trivial_query,sea-orm,1000,,,65730065.0,ns,60
bench_trivial_query,sea-orm,1000,,,57606656.0,ns,61
bench_trivial_query,sea-orm,1000,,,58418717.0,ns,62
bench_trivial_query,sea-orm,1000,,,61019309.0,ns,63
bench_trivial_query,sea-orm,1000,,,71557657.0,ns,64
bench_trivial_query,sea-orm,1000,,,75356294.0,ns,65
bench_trivial_query,sea-orm,1000,,,77680044.0,ns,66
bench_trivial_query,sea-orm,1000,,,78818330.0,ns,67
bench_trivial_query,sea-orm,1000,,,79560049.0,ns,68
bench_trivial_query,sea-orm,1000,,,81838295.0,ns,69
bench_trivial_query,sea-orm,1000,,,65464585.0,ns,70
bench_trivial_query,sea-orm,1000,,,78043837.0,ns,71
bench_trivial_query,sea-orm,1000,,,67456294.0,ns,72
bench_trivial_query,sea-orm,1000,,,68300847.0,ns,73
bench_trivial_query,sea-orm,1000,,,82316715.0,ns,74
bench_trivial_query,sea-orm,1000,,,87465722.0,ns,75
bench_trivial_query,sea-orm,1000,,,77607538.0,ns,76
bench_trivial_query,sea-orm,1000,,,88435372.0,ns,77
bench_trivial_query,sea-orm,1000,,,73623052.0,ns,78
bench_trivial_query,sea-orm,1000,,,91674418.0,ns,79
bench_trivial_query,sea-orm,1000,,,90318014.0,ns,80
bench_trivial_query,sea-orm,1000,,,85282487.0,ns,81
bench_trivial_query,sea-orm,1000,,,94242757.0,ns,82
bench_trivial_query,sea-orm,1000,,,86891106.0,ns,83
bench_trivial_query,sea-orm,1000,,,92129903.0,ns,84
bench_trivial_query,sea-orm,1000,,,79892365.0,ns,85
bench_trivial_query,sea-orm,1000,,,79728437.0,ns,86
bench_trivial_query,sea-orm,1000,,,99758825.0,ns,87
bench_trivial_query,sea-orm,1000,,,93703376.0,ns,88
bench_trivial_query,sea-orm,1000,,,84039845.0,ns,89
bench_trivial_query,sea-orm,1000,,,101945107.0,ns,90
bench_trivial_query,sea-orm,1000,,,106260672.0,ns,91
bench_trivial_query,sea-orm,1000,,,106113788.0,ns,92
bench_trivial_query,sea-orm,1000,,,112031109.0,ns,93
bench_trivial_query,sea-orm,1000,,,92303018.0,ns,94
bench_trivial_query,sea-orm,1000,,,110135774.0,ns,95
bench_trivial_query,sea-orm,1000,,,91359808.0,ns,96
bench_trivial_query,sea-orm,1000,,,111784649.0,ns,97
bench_trivial_query,sea-orm,1000,,,91623543.0,ns,98
bench_trivial_query,sea-orm,1000,,,113645157.0,ns,99
bench_trivial_query,sea-orm,1000,,,104318721.0,ns,100
