group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1741374.0,ns,2
bench_insert,diesel,100,,,2681185.0,ns,4
bench_insert,diesel,100,,,3972550.0,ns,6
bench_insert,diesel,100,,,4894719.0,ns,8
bench_insert,diesel,100,,,6162320.0,ns,10
bench_insert,diesel,100,,,7167302.0,ns,12
bench_insert,diesel,100,,,8049265.0,ns,14
bench_insert,diesel,100,,,9401070.0,ns,16
bench_insert,diesel,100,,,10260467.0,ns,18
bench_insert,diesel,100,,,11160631.0,ns,20
bench_insert,diesel,100,,,12605203.0,ns,22
bench_insert,diesel,100,,,13413298.0,ns,24
bench_insert,diesel,100,,,14152494.0,ns,26
bench_insert,diesel,100,,,15342641.0,ns,28
bench_insert,diesel,100,,,17035405.0,ns,30
bench_insert,diesel,100,,,17711014.0,ns,32
bench_insert,diesel,100,,,19532978.0,ns,34
bench_insert,diesel,100,,,20613540.0,ns,36
bench_insert,diesel,100,,,21308626.0,ns,38
bench_insert,diesel,100,,,22189036.0,ns,40
bench_insert,diesel,100,,,23002451.0,ns,42
bench_insert,diesel,100,,,24499026.0,ns,44
bench_insert,diesel,100,,,26636183.0,ns,46
bench_insert,diesel,100,,,26007639.0,ns,48
bench_insert,diesel,100,,,28531140.0,ns,50
bench_insert,diesel,100,,,27952753.0,ns,52
bench_insert,diesel,100,,,30685627.0,ns,54
bench_insert,diesel,100,,,29639215.0,ns,56
bench_insert,diesel,100,,,32386189.0,ns,58
bench_insert,diesel,100,,,33594248.0,ns,60
bench_insert,diesel,100,,,33510156.0,ns,62
bench_insert,diesel,100,,,34412896.0,ns,64
bench_insert,diesel,100,,,35331429.0,ns,66
bench_insert,diesel,100,,,36525233.0,ns,68
bench_insert,diesel,100,,,37747049.0,ns,70
bench_insert,diesel,100,,,39868280.0,ns,72
bench_insert,diesel,100,,,39655604.0,ns,74
bench_insert,diesel,100,,,42659160.0,ns,76
bench_insert,diesel,100,,,43672362.0,ns,78
bench_insert,diesel,100,,,45428479.0,ns,80
bench_insert,diesel,100,,,45379267.0,ns,82
bench_insert,diesel,100,,,45498881.0,ns,84
bench_insert,diesel,100,,,46198063.0,ns,86
bench_insert,diesel,100,,,50230354.0,ns,88
bench_insert,diesel,100,,,49295154.0,ns,90
bench_insert,diesel,100,,,49367086.0,ns,92
bench_insert,diesel,100,,,52169516.0,ns,94
bench_insert,diesel,100,,,54111274.0,ns,96
bench_insert,diesel,100,,,52602583.0,ns,98
bench_insert,diesel,100,,,56764578.0,ns,100
bench_insert,diesel,100,,,57050539.0,ns,102
bench_insert,diesel,100,,,59650634.0,ns,104
bench_insert,diesel,100,,,63433764.0,ns,106
bench_insert,diesel,100,,,61166291.0,ns,108
bench_insert,diesel,100,,,62512747.0,ns,110
bench_insert,diesel,100,,,60568206.0,ns,112
bench_insert,diesel,100,,,66017049.0,ns,114
bench_insert,diesel,100,,,65919245.0,ns,116
bench_insert,diesel,100,,,67313904.0,ns,118
bench_insert,diesel,100,,,69999477.0,ns,120
bench_insert,diesel,100,,,71673116.0,ns,122
bench_insert,diesel,100,,,70418437.0,ns,124
bench_insert,diesel,100,,,71947816.0,ns,126
bench_insert,diesel,100,,,70636352.0,ns,128
bench_insert,diesel,100,,,73239162.0,ns,130
bench_insert,diesel,100,,,75359061.0,ns,132
bench_insert,diesel,100,,,74470640.0,ns,134
bench_insert,diesel,100,,,73916333.0,ns,136
bench_insert,diesel,100,,,77852997.0,ns,138
bench_insert,diesel,100,,,75550778.0,ns,140
bench_insert,diesel,100,,,77001098.0,ns,142
bench_insert,diesel,100,,,82310120.0,ns,144
bench_insert,diesel,100,,,82297675.0,ns,146
bench_insert,diesel,100,,,79581911.0,ns,148
bench_insert,diesel,100,,,81694606.0,ns,150
bench_insert,diesel,100,,,84931824.0,ns,152
bench_insert,diesel,100,,,85854289.0,ns,154
bench_insert,diesel,100,,,84889883.0,ns,156
bench_insert,diesel,100,,,88280019.0,ns,158
bench_insert,diesel,100,,,88232333.0,ns,160
bench_insert,diesel,100,,,87344330.0,ns,162
bench_insert,diesel,100,,,93393135.0,ns,164
bench_insert,diesel,100,,,95660183.0,ns,166
bench_insert,diesel,100,,,95522003.0,ns,168
bench_insert,diesel,100,,,91863723.0,ns,170
bench_insert,diesel,100,,,92717908.0,ns,172
bench_insert,diesel,100,,,94938656.0,ns,174
bench_insert,diesel,100,,,94349830.0,ns,176
bench_insert,diesel,100,,,101090297.0,ns,178
bench_insert,diesel,100,,,97972432.0,ns,180
bench_insert,diesel,100,,,101607094.0,ns,182
bench_insert,diesel,100,,,99028920.0,ns,184
bench_insert,diesel,100,,,101362775.0,ns,186
bench_insert,diesel,100,,,106527968.0,ns,188
bench_insert,diesel,100,,,101607351.0,ns,190
bench_insert,diesel,100,,,103786019.0,ns,192
bench_insert,diesel,100,,,109327142.0,ns,194
bench_insert,diesel,100,,,108093296.0,ns,196
bench_insert,diesel,100,,,112926221.0,ns,198
bench_insert,diesel,100,,,116387836.0,ns,200
