group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1930582.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3019638.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4133136.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5212447.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6166542.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7404511.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8463596.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9911057.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10530861.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11774640.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12595433.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13854417.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,15187144.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15995941.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17501469.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18318954.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19566264.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,21354323.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21549153.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23098166.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,24072208.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25046586.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25823317.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,28663438.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28489323.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,31010820.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30403378.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31815438.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33047584.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33744484.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34933696.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36448005.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36860749.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38775420.0,ns,272
