group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,974395.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1920848.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2804212.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4187207.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4890973.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6402806.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6839644.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8324291.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8915604.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9831130.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10768696.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12494135.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13281035.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,15275244.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15237200.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15966145.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16743646.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,19593347.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18629601.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,21262061.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20309212.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,23224467.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22366622.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,24340838.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24811226.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27437633.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26904969.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27978864.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28990048.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29464730.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30621521.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32515420.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32983453.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33402439.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36927489.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35490788.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36443006.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39681802.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,40764819.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39216871.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,41815817.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41403671.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42643383.0,ns,559
