group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1270641.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2112064.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3901300.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4309838.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6117352.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6051786.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9213059.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8164231.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9330207.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10835374.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13412002.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15446162.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13407384.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18118918.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15377354.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20771217.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17253421.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23262266.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19370484.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,25355135.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21553313.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27639292.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24007798.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,31014381.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25420577.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30096161.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34284371.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28369977.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,37901919.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30622841.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38801249.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36246488.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38062852.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40171507.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35969618.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37393151.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,40257319.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46351920.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,42577617.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,53122446.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,53902411.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44523323.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43531230.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44635202.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,48466612.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,57962446.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,47982142.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52270562.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57838467.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55975081.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63928363.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,52919146.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,57961357.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55257531.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60435001.0,ns,385
