group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3225013.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5172072.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7085620.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8891285.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10387507.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12806605.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14442549.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15405610.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18069886.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19672151.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21503903.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22097240.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25264325.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26737893.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27142635.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30318234.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31795160.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33844446.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35452456.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35142222.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39022436.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40651278.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,40209589.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44230818.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,43427337.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47653624.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49429537.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48801349.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50023566.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,51971560.0,ns,60
