group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1680670.0,ns,2
bench_insert,wtx,100,,,2863650.0,ns,4
bench_insert,wtx,100,,,3796658.0,ns,6
bench_insert,wtx,100,,,4961618.0,ns,8
bench_insert,wtx,100,,,5840435.0,ns,10
bench_insert,wtx,100,,,6979015.0,ns,12
bench_insert,wtx,100,,,7742707.0,ns,14
bench_insert,wtx,100,,,8995359.0,ns,16
bench_insert,wtx,100,,,10228405.0,ns,18
bench_insert,wtx,100,,,11226032.0,ns,20
bench_insert,wtx,100,,,12259727.0,ns,22
bench_insert,wtx,100,,,14218929.0,ns,24
bench_insert,wtx,100,,,13882759.0,ns,26
bench_insert,wtx,100,,,15354515.0,ns,28
bench_insert,wtx,100,,,18152820.0,ns,30
bench_insert,wtx,100,,,17521505.0,ns,32
bench_insert,wtx,100,,,18801378.0,ns,34
bench_insert,wtx,100,,,35460246.0,ns,36
bench_insert,wtx,100,,,20579027.0,ns,38
bench_insert,wtx,100,,,23392366.0,ns,40
bench_insert,wtx,100,,,22617974.0,ns,42
bench_insert,wtx,100,,,23094211.0,ns,44
bench_insert,wtx,100,,,24876790.0,ns,46
bench_insert,wtx,100,,,25656211.0,ns,48
bench_insert,wtx,100,,,27110670.0,ns,50
bench_insert,wtx,100,,,27727108.0,ns,52
bench_insert,wtx,100,,,30797524.0,ns,54
bench_insert,wtx,100,,,29932292.0,ns,56
bench_insert,wtx,100,,,30879355.0,ns,58
bench_insert,wtx,100,,,31710825.0,ns,60
bench_insert,wtx,100,,,33991068.0,ns,62
bench_insert,wtx,100,,,44574497.0,ns,64
bench_insert,wtx,100,,,37952250.0,ns,66
bench_insert,wtx,100,,,37247847.0,ns,68
bench_insert,wtx,100,,,39814821.0,ns,70
bench_insert,wtx,100,,,39344811.0,ns,72
bench_insert,wtx,100,,,39789256.0,ns,74
bench_insert,wtx,100,,,44485892.0,ns,76
bench_insert,wtx,100,,,40716163.0,ns,78
bench_insert,wtx,100,,,41907522.0,ns,80
bench_insert,wtx,100,,,46048081.0,ns,82
bench_insert,wtx,100,,,44541887.0,ns,84
bench_insert,wtx,100,,,50316889.0,ns,86
bench_insert,wtx,100,,,50826688.0,ns,88
bench_insert,wtx,100,,,64228177.0,ns,90
bench_insert,wtx,100,,,50323806.0,ns,92
bench_insert,wtx,100,,,54338548.0,ns,94
bench_insert,wtx,100,,,53632923.0,ns,96
bench_insert,wtx,100,,,53470151.0,ns,98
bench_insert,wtx,100,,,68064224.0,ns,100
bench_insert,wtx,100,,,58137251.0,ns,102
bench_insert,wtx,100,,,60483990.0,ns,104
bench_insert,wtx,100,,,72135562.0,ns,106
bench_insert,wtx,100,,,61998534.0,ns,108
bench_insert,wtx,100,,,61602783.0,ns,110
bench_insert,wtx,100,,,63437820.0,ns,112
bench_insert,wtx,100,,,62002798.0,ns,114
bench_insert,wtx,100,,,62591695.0,ns,116
bench_insert,wtx,100,,,65933793.0,ns,118
bench_insert,wtx,100,,,66421976.0,ns,120
bench_insert,wtx,100,,,66926216.0,ns,122
bench_insert,wtx,100,,,69105423.0,ns,124
bench_insert,wtx,100,,,67247574.0,ns,126
bench_insert,wtx,100,,,67915106.0,ns,128
bench_insert,wtx,100,,,68911899.0,ns,130
bench_insert,wtx,100,,,71210974.0,ns,132
bench_insert,wtx,100,,,74431732.0,ns,134
bench_insert,wtx,100,,,77413018.0,ns,136
bench_insert,wtx,100,,,76488817.0,ns,138
bench_insert,wtx,100,,,78731752.0,ns,140
bench_insert,wtx,100,,,81191472.0,ns,142
bench_insert,wtx,100,,,81272784.0,ns,144
bench_insert,wtx,100,,,80936975.0,ns,146
bench_insert,wtx,100,,,80538241.0,ns,148
bench_insert,wtx,100,,,84349587.0,ns,150
bench_insert,wtx,100,,,84148323.0,ns,152
bench_insert,wtx,100,,,89981576.0,ns,154
bench_insert,wtx,100,,,84448171.0,ns,156
bench_insert,wtx,100,,,88049035.0,ns,158
bench_insert,wtx,100,,,87517463.0,ns,160
bench_insert,wtx,100,,,90335593.0,ns,162
bench_insert,wtx,100,,,92364712.0,ns,164
bench_insert,wtx,100,,,94163010.0,ns,166
bench_insert,wtx,100,,,93194667.0,ns,168
bench_insert,wtx,100,,,93257275.0,ns,170
bench_insert,wtx,100,,,94431181.0,ns,172
bench_insert,wtx,100,,,97241939.0,ns,174
bench_insert,wtx,100,,,95935319.0,ns,176
bench_insert,wtx,100,,,123199345.0,ns,178
bench_insert,wtx,100,,,98354415.0,ns,180
bench_insert,wtx,100,,,98549792.0,ns,182
bench_insert,wtx,100,,,99094222.0,ns,184
bench_insert,wtx,100,,,127789822.0,ns,186
bench_insert,wtx,100,,,111399234.0,ns,188
bench_insert,wtx,100,,,104766407.0,ns,190
bench_insert,wtx,100,,,103450823.0,ns,192
bench_insert,wtx,100,,,106314162.0,ns,194
bench_insert,wtx,100,,,106468943.0,ns,196
bench_insert,wtx,100,,,105856503.0,ns,198
bench_insert,wtx,100,,,108383418.0,ns,200
