group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3349648.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5319783.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7054365.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8833711.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10234893.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12661198.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13441261.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15948379.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17623418.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18271360.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21196096.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23131128.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24130408.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26226553.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26637709.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29634381.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31200936.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31930161.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35184589.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,43613155.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36210924.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39846702.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39652716.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43906220.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45173218.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46986887.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,45982614.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50148791.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52092788.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53523098.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52207684.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57225408.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56083405.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60664194.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61677866.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63864460.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65525021.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64079916.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,68996359.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69883983.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,67854067.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,69531528.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74869555.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77805080.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79461976.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82185564.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82114466.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83974023.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,84740608.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,87791180.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85899103.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90445562.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,96263306.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,94588456.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96679997.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,92952271.0,ns,112
