group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1049615.0,ns,37
bench_medium_complex_query,diesel_boxed,100,,,2021875.0,ns,74
bench_medium_complex_query,diesel_boxed,100,,,3045680.0,ns,111
bench_medium_complex_query,diesel_boxed,100,,,3999135.0,ns,148
bench_medium_complex_query,diesel_boxed,100,,,4988727.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,5962088.0,ns,222
bench_medium_complex_query,diesel_boxed,100,,,7066836.0,ns,259
bench_medium_complex_query,diesel_boxed,100,,,7996896.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,8959658.0,ns,333
bench_medium_complex_query,diesel_boxed,100,,,10067452.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,11015346.0,ns,407
bench_medium_complex_query,diesel_boxed,100,,,11995029.0,ns,444
bench_medium_complex_query,diesel_boxed,100,,,13046657.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,14068550.0,ns,518
bench_medium_complex_query,diesel_boxed,100,,,15083780.0,ns,555
bench_medium_complex_query,diesel_boxed,100,,,16010535.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,17027999.0,ns,629
bench_medium_complex_query,diesel_boxed,100,,,18010838.0,ns,666
bench_medium_complex_query,diesel_boxed,100,,,18929777.0,ns,703
bench_medium_complex_query,diesel_boxed,100,,,19962812.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,20944278.0,ns,777
bench_medium_complex_query,diesel_boxed,100,,,22169080.0,ns,814
bench_medium_complex_query,diesel_boxed,100,,,23037586.0,ns,851
bench_medium_complex_query,diesel_boxed,100,,,24075488.0,ns,888
bench_medium_complex_query,diesel_boxed,100,,,25005138.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,25982798.0,ns,962
bench_medium_complex_query,diesel_boxed,100,,,26996315.0,ns,999
bench_medium_complex_query,diesel_boxed,100,,,28105461.0,ns,1036
bench_medium_complex_query,diesel_boxed,100,,,28965730.0,ns,1073
bench_medium_complex_query,diesel_boxed,100,,,30270142.0,ns,1110
