group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1689481.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2697633.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3650371.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4771962.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5987235.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7031316.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7826638.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9118262.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10191802.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11051112.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12429897.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13318324.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14509770.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14941957.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15979338.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17561970.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18470820.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19456825.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20666896.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21791376.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23194399.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23443671.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24512262.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26009360.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27166176.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28605063.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29225542.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30434756.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31444492.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31860503.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32022701.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34697599.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35964537.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35920790.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37784795.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39288896.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40768297.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41348769.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41843402.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41788145.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44822542.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45155268.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47050289.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47038182.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49089787.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50346760.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51166292.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52560522.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52802055.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54921069.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55268494.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57018269.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57952478.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58759041.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60609704.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59698291.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61406099.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61378384.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62278754.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64858273.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64063064.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66909748.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67038347.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67723381.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68593162.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70746216.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71844602.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72487856.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75082104.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73958441.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73638803.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78208801.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79166143.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80171387.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80191687.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82564693.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83803773.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84006036.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83437220.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86521492.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85560318.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89713892.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88142309.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92101132.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90664598.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91236279.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95791323.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95280163.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95033877.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97435769.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98801549.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97573917.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98409177.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101577512.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102917573.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104564767.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104580424.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103890129.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106754827.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108137880.0,ns,300
