group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1766249.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3327946.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5144558.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5674779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7625081.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9822887.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12205938.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14194933.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15114871.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15748665.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16598351.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19361061.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19681100.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21679091.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23275673.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23965942.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25942004.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27165448.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28526240.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30793144.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31793202.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36833616.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36483865.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38588424.0,ns,72
