group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,998937.0,ns,53
bench_insert,rusqlite,50,,,1924666.0,ns,106
bench_insert,rusqlite,50,,,2871485.0,ns,159
bench_insert,rusqlite,50,,,3890941.0,ns,212
bench_insert,rusqlite,50,,,4736109.0,ns,265
bench_insert,rusqlite,50,,,5656980.0,ns,318
bench_insert,rusqlite,50,,,6612825.0,ns,371
bench_insert,rusqlite,50,,,7623514.0,ns,424
bench_insert,rusqlite,50,,,8564272.0,ns,477
bench_insert,rusqlite,50,,,9537851.0,ns,530
bench_insert,rusqlite,50,,,10452771.0,ns,583
bench_insert,rusqlite,50,,,11439434.0,ns,636
bench_insert,rusqlite,50,,,12292538.0,ns,689
bench_insert,rusqlite,50,,,13519851.0,ns,742
bench_insert,rusqlite,50,,,14281215.0,ns,795
bench_insert,rusqlite,50,,,15254723.0,ns,848
bench_insert,rusqlite,50,,,16224635.0,ns,901
bench_insert,rusqlite,50,,,17178428.0,ns,954
bench_insert,rusqlite,50,,,18174228.0,ns,1007
bench_insert,rusqlite,50,,,19093435.0,ns,1060
bench_insert,rusqlite,50,,,19915010.0,ns,1113
bench_insert,rusqlite,50,,,20984990.0,ns,1166
bench_insert,rusqlite,50,,,22107595.0,ns,1219
bench_insert,rusqlite,50,,,22864733.0,ns,1272
bench_insert,rusqlite,50,,,23767049.0,ns,1325
bench_insert,rusqlite,50,,,24812621.0,ns,1378
bench_insert,rusqlite,50,,,25606345.0,ns,1431
bench_insert,rusqlite,50,,,26783173.0,ns,1484
bench_insert,rusqlite,50,,,27673417.0,ns,1537
bench_insert,rusqlite,50,,,28617180.0,ns,1590
bench_insert,rusqlite,50,,,29499880.0,ns,1643
bench_insert,rusqlite,50,,,30588124.0,ns,1696
bench_insert,rusqlite,50,,,31219883.0,ns,1749
bench_insert,rusqlite,50,,,32369672.0,ns,1802
bench_insert,rusqlite,50,,,33266728.0,ns,1855
bench_insert,rusqlite,50,,,34387813.0,ns,1908
bench_insert,rusqlite,50,,,35440634.0,ns,1961
bench_insert,rusqlite,50,,,36242318.0,ns,2014
bench_insert,rusqlite,50,,,37263175.0,ns,2067
bench_insert,rusqlite,50,,,38406231.0,ns,2120
bench_insert,rusqlite,50,,,39217517.0,ns,2173
bench_insert,rusqlite,50,,,40182400.0,ns,2226
bench_insert,rusqlite,50,,,41333681.0,ns,2279
bench_insert,rusqlite,50,,,42162791.0,ns,2332
bench_insert,rusqlite,50,,,43134225.0,ns,2385
bench_insert,rusqlite,50,,,44058983.0,ns,2438
bench_insert,rusqlite,50,,,45123332.0,ns,2491
bench_insert,rusqlite,50,,,46353831.0,ns,2544
bench_insert,rusqlite,50,,,46931490.0,ns,2597
