group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1837113.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3276402.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3784434.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4795198.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6780058.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7987151.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7726955.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8833648.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9862346.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10912943.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11810758.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13065093.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,14627969.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,17064422.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15811679.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,18941381.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17779686.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19198155.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,20014505.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,22943115.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,23491385.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,25946704.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24579422.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25369703.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25957013.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27456314.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,33091768.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29540781.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30550954.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31702793.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,38041104.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33492649.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,33901514.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41199103.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36334094.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37257094.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39506151.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,46230965.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40359231.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41467527.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,42466989.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43243185.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,49001599.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,47533661.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,48877167.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47823601.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,57413686.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,56036177.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60207134.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51827355.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61799376.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53579919.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,55812425.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,62694068.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,66034181.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57717745.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58725174.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,63067901.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61096659.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,62131389.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64236910.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64395643.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,65237790.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,75251485.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,77748058.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68693358.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,70855481.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,83149525.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,72857674.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,76050102.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,78946990.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,85533679.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,80449743.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89095739.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,82113493.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79910068.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,87072531.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,81834250.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,96919796.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,86061992.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89857425.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,85806945.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85953028.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,87729987.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,93274585.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,103560809.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,105685787.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,97219098.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,93803322.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,93720637.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,104765411.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,105794524.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,96878859.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97591651.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,104594032.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,100887003.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,114322241.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,116871495.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,102291896.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104614441.0,ns,900
