group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1612261.0,ns,3
bench_insert,diesel,50,,,2996065.0,ns,6
bench_insert,diesel,50,,,5030905.0,ns,9
bench_insert,diesel,50,,,5462925.0,ns,12
bench_insert,diesel,50,,,6284125.0,ns,15
bench_insert,diesel,50,,,7695343.0,ns,18
bench_insert,diesel,50,,,8751994.0,ns,21
bench_insert,diesel,50,,,17343499.0,ns,24
bench_insert,diesel,50,,,10815708.0,ns,27
bench_insert,diesel,50,,,11039817.0,ns,30
bench_insert,diesel,50,,,13699398.0,ns,33
bench_insert,diesel,50,,,14353054.0,ns,36
bench_insert,diesel,50,,,16653799.0,ns,39
bench_insert,diesel,50,,,16176638.0,ns,42
bench_insert,diesel,50,,,17770754.0,ns,45
bench_insert,diesel,50,,,18333065.0,ns,48
bench_insert,diesel,50,,,20005368.0,ns,51
bench_insert,diesel,50,,,20607142.0,ns,54
bench_insert,diesel,50,,,21975196.0,ns,57
bench_insert,diesel,50,,,24541598.0,ns,60
bench_insert,diesel,50,,,23832805.0,ns,63
bench_insert,diesel,50,,,26794917.0,ns,66
bench_insert,diesel,50,,,26266556.0,ns,69
bench_insert,diesel,50,,,30156453.0,ns,72
bench_insert,diesel,50,,,29357577.0,ns,75
bench_insert,diesel,50,,,32149766.0,ns,78
bench_insert,diesel,50,,,32608381.0,ns,81
bench_insert,diesel,50,,,34998115.0,ns,84
bench_insert,diesel,50,,,32800802.0,ns,87
bench_insert,diesel,50,,,37252344.0,ns,90
bench_insert,diesel,50,,,37451876.0,ns,93
bench_insert,diesel,50,,,37161040.0,ns,96
bench_insert,diesel,50,,,38839648.0,ns,99
bench_insert,diesel,50,,,39647944.0,ns,102
bench_insert,diesel,50,,,39549244.0,ns,105
bench_insert,diesel,50,,,46855636.0,ns,108
bench_insert,diesel,50,,,45866761.0,ns,111
bench_insert,diesel,50,,,43732727.0,ns,114
bench_insert,diesel,50,,,43518175.0,ns,117
bench_insert,diesel,50,,,49699097.0,ns,120
bench_insert,diesel,50,,,59101296.0,ns,123
bench_insert,diesel,50,,,61139650.0,ns,126
bench_insert,diesel,50,,,48132491.0,ns,129
bench_insert,diesel,50,,,53364963.0,ns,132
bench_insert,diesel,50,,,53049904.0,ns,135
bench_insert,diesel,50,,,64926637.0,ns,138
bench_insert,diesel,50,,,56716541.0,ns,141
bench_insert,diesel,50,,,60467255.0,ns,144
bench_insert,diesel,50,,,56777359.0,ns,147
bench_insert,diesel,50,,,59819931.0,ns,150
bench_insert,diesel,50,,,65387239.0,ns,153
bench_insert,diesel,50,,,60172805.0,ns,156
bench_insert,diesel,50,,,60897107.0,ns,159
bench_insert,diesel,50,,,66772118.0,ns,162
bench_insert,diesel,50,,,73554057.0,ns,165
bench_insert,diesel,50,,,70617790.0,ns,168
bench_insert,diesel,50,,,66526319.0,ns,171
bench_insert,diesel,50,,,68483314.0,ns,174
bench_insert,diesel,50,,,67605657.0,ns,177
bench_insert,diesel,50,,,72778465.0,ns,180
bench_insert,diesel,50,,,79510170.0,ns,183
bench_insert,diesel,50,,,75167315.0,ns,186
bench_insert,diesel,50,,,74900758.0,ns,189
bench_insert,diesel,50,,,74666355.0,ns,192
bench_insert,diesel,50,,,80151919.0,ns,195
bench_insert,diesel,50,,,81395296.0,ns,198
bench_insert,diesel,50,,,84807807.0,ns,201
bench_insert,diesel,50,,,83431889.0,ns,204
bench_insert,diesel,50,,,86227159.0,ns,207
bench_insert,diesel,50,,,82110179.0,ns,210
bench_insert,diesel,50,,,90190795.0,ns,213
bench_insert,diesel,50,,,83891579.0,ns,216
bench_insert,diesel,50,,,90103717.0,ns,219
bench_insert,diesel,50,,,86822220.0,ns,222
bench_insert,diesel,50,,,90336712.0,ns,225
bench_insert,diesel,50,,,91105879.0,ns,228
bench_insert,diesel,50,,,87472845.0,ns,231
bench_insert,diesel,50,,,87112598.0,ns,234
bench_insert,diesel,50,,,94662099.0,ns,237
bench_insert,diesel,50,,,98621839.0,ns,240
bench_insert,diesel,50,,,93098391.0,ns,243
bench_insert,diesel,50,,,97218483.0,ns,246
bench_insert,diesel,50,,,95297150.0,ns,249
bench_insert,diesel,50,,,99785527.0,ns,252
bench_insert,diesel,50,,,98993197.0,ns,255
bench_insert,diesel,50,,,111499858.0,ns,258
bench_insert,diesel,50,,,101101594.0,ns,261
bench_insert,diesel,50,,,109193275.0,ns,264
bench_insert,diesel,50,,,103103130.0,ns,267
bench_insert,diesel,50,,,103274111.0,ns,270
bench_insert,diesel,50,,,112348236.0,ns,273
bench_insert,diesel,50,,,107561035.0,ns,276
bench_insert,diesel,50,,,105706624.0,ns,279
bench_insert,diesel,50,,,116154345.0,ns,282
bench_insert,diesel,50,,,112925696.0,ns,285
bench_insert,diesel,50,,,109693918.0,ns,288
bench_insert,diesel,50,,,115685184.0,ns,291
bench_insert,diesel,50,,,112441689.0,ns,294
bench_insert,diesel,50,,,113019354.0,ns,297
bench_insert,diesel,50,,,122405348.0,ns,300
