group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1016089.0,ns,59
bench_insert,rusqlite,50,,,1892767.0,ns,118
bench_insert,rusqlite,50,,,2833726.0,ns,177
bench_insert,rusqlite,50,,,3799281.0,ns,236
bench_insert,rusqlite,50,,,4666632.0,ns,295
bench_insert,rusqlite,50,,,5603512.0,ns,354
bench_insert,rusqlite,50,,,6811260.0,ns,413
bench_insert,rusqlite,50,,,7486742.0,ns,472
bench_insert,rusqlite,50,,,8504024.0,ns,531
bench_insert,rusqlite,50,,,9446425.0,ns,590
bench_insert,rusqlite,50,,,10237543.0,ns,649
bench_insert,rusqlite,50,,,11249795.0,ns,708
bench_insert,rusqlite,50,,,12192717.0,ns,767
bench_insert,rusqlite,50,,,13119079.0,ns,826
bench_insert,rusqlite,50,,,14008671.0,ns,885
bench_insert,rusqlite,50,,,15058303.0,ns,944
bench_insert,rusqlite,50,,,15885178.0,ns,1003
bench_insert,rusqlite,50,,,16875920.0,ns,1062
bench_insert,rusqlite,50,,,17821186.0,ns,1121
bench_insert,rusqlite,50,,,18713184.0,ns,1180
bench_insert,rusqlite,50,,,19648582.0,ns,1239
bench_insert,rusqlite,50,,,20693454.0,ns,1298
bench_insert,rusqlite,50,,,21554174.0,ns,1357
bench_insert,rusqlite,50,,,22447362.0,ns,1416
bench_insert,rusqlite,50,,,23754866.0,ns,1475
bench_insert,rusqlite,50,,,24573306.0,ns,1534
bench_insert,rusqlite,50,,,25249770.0,ns,1593
bench_insert,rusqlite,50,,,26201969.0,ns,1652
bench_insert,rusqlite,50,,,27209102.0,ns,1711
bench_insert,rusqlite,50,,,28276247.0,ns,1770
bench_insert,rusqlite,50,,,29224749.0,ns,1829
bench_insert,rusqlite,50,,,30056264.0,ns,1888
bench_insert,rusqlite,50,,,30898888.0,ns,1947
bench_insert,rusqlite,50,,,32003502.0,ns,2006
bench_insert,rusqlite,50,,,32914234.0,ns,2065
bench_insert,rusqlite,50,,,34023608.0,ns,2124
bench_insert,rusqlite,50,,,34927518.0,ns,2183
bench_insert,rusqlite,50,,,35818552.0,ns,2242
bench_insert,rusqlite,50,,,36745695.0,ns,2301
bench_insert,rusqlite,50,,,37613908.0,ns,2360
bench_insert,rusqlite,50,,,38800456.0,ns,2419
bench_insert,rusqlite,50,,,39742757.0,ns,2478
bench_insert,rusqlite,50,,,40684006.0,ns,2537
bench_insert,rusqlite,50,,,41660060.0,ns,2596
bench_insert,rusqlite,50,,,42269919.0,ns,2655
bench_insert,rusqlite,50,,,43171765.0,ns,2714
bench_insert,rusqlite,50,,,44375105.0,ns,2773
bench_insert,rusqlite,50,,,45248296.0,ns,2832
bench_insert,rusqlite,50,,,46036239.0,ns,2891
bench_insert,rusqlite,50,,,47014136.0,ns,2950
bench_insert,rusqlite,50,,,48084206.0,ns,3009
bench_insert,rusqlite,50,,,49225760.0,ns,3068
bench_insert,rusqlite,50,,,49990119.0,ns,3127
bench_insert,rusqlite,50,,,51165234.0,ns,3186
bench_insert,rusqlite,50,,,52184379.0,ns,3245
bench_insert,rusqlite,50,,,53042403.0,ns,3304
bench_insert,rusqlite,50,,,53831448.0,ns,3363
bench_insert,rusqlite,50,,,54820887.0,ns,3422
bench_insert,rusqlite,50,,,56118001.0,ns,3481
bench_insert,rusqlite,50,,,56712452.0,ns,3540
bench_insert,rusqlite,50,,,57692283.0,ns,3599
bench_insert,rusqlite,50,,,58964230.0,ns,3658
bench_insert,rusqlite,50,,,59463914.0,ns,3717
bench_insert,rusqlite,50,,,60799932.0,ns,3776
bench_insert,rusqlite,50,,,61966131.0,ns,3835
bench_insert,rusqlite,50,,,63249289.0,ns,3894
bench_insert,rusqlite,50,,,64383569.0,ns,3953
bench_insert,rusqlite,50,,,65319678.0,ns,4012
bench_insert,rusqlite,50,,,66619848.0,ns,4071
bench_insert,rusqlite,50,,,67498390.0,ns,4130
bench_insert,rusqlite,50,,,68261086.0,ns,4189
bench_insert,rusqlite,50,,,69289858.0,ns,4248
bench_insert,rusqlite,50,,,70637026.0,ns,4307
bench_insert,rusqlite,50,,,71577854.0,ns,4366
bench_insert,rusqlite,50,,,72427932.0,ns,4425
bench_insert,rusqlite,50,,,73224652.0,ns,4484
bench_insert,rusqlite,50,,,74328205.0,ns,4543
bench_insert,rusqlite,50,,,75298678.0,ns,4602
bench_insert,rusqlite,50,,,75711878.0,ns,4661
bench_insert,rusqlite,50,,,77498229.0,ns,4720
bench_insert,rusqlite,50,,,77676993.0,ns,4779
bench_insert,rusqlite,50,,,78408049.0,ns,4838
bench_insert,rusqlite,50,,,79873078.0,ns,4897
bench_insert,rusqlite,50,,,80600217.0,ns,4956
bench_insert,rusqlite,50,,,81424477.0,ns,5015
bench_insert,rusqlite,50,,,82403036.0,ns,5074
bench_insert,rusqlite,50,,,83717168.0,ns,5133
bench_insert,rusqlite,50,,,84122366.0,ns,5192
bench_insert,rusqlite,50,,,85756861.0,ns,5251
bench_insert,rusqlite,50,,,86803035.0,ns,5310
bench_insert,rusqlite,50,,,88032314.0,ns,5369
bench_insert,rusqlite,50,,,88883597.0,ns,5428
bench_insert,rusqlite,50,,,89546093.0,ns,5487
bench_insert,rusqlite,50,,,90429894.0,ns,5546
bench_insert,rusqlite,50,,,91246430.0,ns,5605
bench_insert,rusqlite,50,,,92441524.0,ns,5664
bench_insert,rusqlite,50,,,93367434.0,ns,5723
bench_insert,rusqlite,50,,,94163372.0,ns,5782
bench_insert,rusqlite,50,,,95505429.0,ns,5841
bench_insert,rusqlite,50,,,96886882.0,ns,5900
