group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1761949.0,ns,2
bench_insert,wtx,50,,,3183409.0,ns,4
bench_insert,wtx,50,,,3336647.0,ns,6
bench_insert,wtx,50,,,3873476.0,ns,8
bench_insert,wtx,50,,,5974703.0,ns,10
bench_insert,wtx,50,,,6437667.0,ns,12
bench_insert,wtx,50,,,8887502.0,ns,14
bench_insert,wtx,50,,,9806278.0,ns,16
bench_insert,wtx,50,,,8249735.0,ns,18
bench_insert,wtx,50,,,9861592.0,ns,20
bench_insert,wtx,50,,,13738253.0,ns,22
bench_insert,wtx,50,,,12846656.0,ns,24
bench_insert,wtx,50,,,13721151.0,ns,26
bench_insert,wtx,50,,,15005893.0,ns,28
bench_insert,wtx,50,,,14704728.0,ns,30
bench_insert,wtx,50,,,17985380.0,ns,32
bench_insert,wtx,50,,,16287411.0,ns,34
bench_insert,wtx,50,,,19930193.0,ns,36
bench_insert,wtx,50,,,18245699.0,ns,38
bench_insert,wtx,50,,,20167549.0,ns,40
bench_insert,wtx,50,,,22662803.0,ns,42
bench_insert,wtx,50,,,21395244.0,ns,44
bench_insert,wtx,50,,,21737705.0,ns,46
bench_insert,wtx,50,,,20737267.0,ns,48
bench_insert,wtx,50,,,28466614.0,ns,50
bench_insert,wtx,50,,,25992641.0,ns,52
bench_insert,wtx,50,,,25724002.0,ns,54
bench_insert,wtx,50,,,25005381.0,ns,56
bench_insert,wtx,50,,,26740695.0,ns,58
bench_insert,wtx,50,,,30381944.0,ns,60
bench_insert,wtx,50,,,27863338.0,ns,62
bench_insert,wtx,50,,,31061827.0,ns,64
bench_insert,wtx,50,,,30284698.0,ns,66
bench_insert,wtx,50,,,32291988.0,ns,68
bench_insert,wtx,50,,,50505818.0,ns,70
bench_insert,wtx,50,,,33289882.0,ns,72
bench_insert,wtx,50,,,37067307.0,ns,74
bench_insert,wtx,50,,,43254616.0,ns,76
bench_insert,wtx,50,,,48313448.0,ns,78
bench_insert,wtx,50,,,42941108.0,ns,80
bench_insert,wtx,50,,,47247356.0,ns,82
bench_insert,wtx,50,,,42532729.0,ns,84
bench_insert,wtx,50,,,51711061.0,ns,86
bench_insert,wtx,50,,,49328684.0,ns,88
bench_insert,wtx,50,,,48892615.0,ns,90
bench_insert,wtx,50,,,48820392.0,ns,92
bench_insert,wtx,50,,,45667969.0,ns,94
bench_insert,wtx,50,,,50498005.0,ns,96
bench_insert,wtx,50,,,49689213.0,ns,98
bench_insert,wtx,50,,,53746144.0,ns,100
bench_insert,wtx,50,,,57920354.0,ns,102
bench_insert,wtx,50,,,57676412.0,ns,104
bench_insert,wtx,50,,,58210477.0,ns,106
bench_insert,wtx,50,,,58839547.0,ns,108
bench_insert,wtx,50,,,56860951.0,ns,110
bench_insert,wtx,50,,,54680871.0,ns,112
bench_insert,wtx,50,,,62368772.0,ns,114
bench_insert,wtx,50,,,58212702.0,ns,116
bench_insert,wtx,50,,,61288627.0,ns,118
bench_insert,wtx,50,,,61777719.0,ns,120
bench_insert,wtx,50,,,68468290.0,ns,122
bench_insert,wtx,50,,,60856085.0,ns,124
bench_insert,wtx,50,,,64184986.0,ns,126
bench_insert,wtx,50,,,65615783.0,ns,128
bench_insert,wtx,50,,,79863711.0,ns,130
bench_insert,wtx,50,,,73061652.0,ns,132
bench_insert,wtx,50,,,64858721.0,ns,134
bench_insert,wtx,50,,,70462542.0,ns,136
bench_insert,wtx,50,,,63312939.0,ns,138
bench_insert,wtx,50,,,69420888.0,ns,140
bench_insert,wtx,50,,,69165318.0,ns,142
bench_insert,wtx,50,,,71604150.0,ns,144
bench_insert,wtx,50,,,62965206.0,ns,146
bench_insert,wtx,50,,,57396697.0,ns,148
bench_insert,wtx,50,,,60094183.0,ns,150
bench_insert,wtx,50,,,59901928.0,ns,152
bench_insert,wtx,50,,,59596819.0,ns,154
bench_insert,wtx,50,,,82316529.0,ns,156
bench_insert,wtx,50,,,65088964.0,ns,158
bench_insert,wtx,50,,,64482464.0,ns,160
bench_insert,wtx,50,,,67487338.0,ns,162
bench_insert,wtx,50,,,67595160.0,ns,164
bench_insert,wtx,50,,,74890009.0,ns,166
bench_insert,wtx,50,,,72370960.0,ns,168
bench_insert,wtx,50,,,67827296.0,ns,170
bench_insert,wtx,50,,,70525457.0,ns,172
bench_insert,wtx,50,,,67324604.0,ns,174
bench_insert,wtx,50,,,71712752.0,ns,176
bench_insert,wtx,50,,,69185143.0,ns,178
bench_insert,wtx,50,,,69541100.0,ns,180
bench_insert,wtx,50,,,71874918.0,ns,182
bench_insert,wtx,50,,,87661628.0,ns,184
bench_insert,wtx,50,,,94562619.0,ns,186
bench_insert,wtx,50,,,93122534.0,ns,188
bench_insert,wtx,50,,,83316296.0,ns,190
bench_insert,wtx,50,,,87313669.0,ns,192
bench_insert,wtx,50,,,92214198.0,ns,194
bench_insert,wtx,50,,,103949188.0,ns,196
bench_insert,wtx,50,,,106604352.0,ns,198
bench_insert,wtx,50,,,106007318.0,ns,200
