group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1064346.0,ns,40
bench_medium_complex_query,diesel,100,,,2044565.0,ns,80
bench_medium_complex_query,diesel,100,,,3044321.0,ns,120
bench_medium_complex_query,diesel,100,,,4049216.0,ns,160
bench_medium_complex_query,diesel,100,,,5068949.0,ns,200
bench_medium_complex_query,diesel,100,,,6018640.0,ns,240
bench_medium_complex_query,diesel,100,,,7066676.0,ns,280
bench_medium_complex_query,diesel,100,,,8070830.0,ns,320
bench_medium_complex_query,diesel,100,,,9035269.0,ns,360
bench_medium_complex_query,diesel,100,,,10040956.0,ns,400
bench_medium_complex_query,diesel,100,,,11089061.0,ns,440
bench_medium_complex_query,diesel,100,,,12169579.0,ns,480
bench_medium_complex_query,diesel,100,,,13006790.0,ns,520
bench_medium_complex_query,diesel,100,,,14126249.0,ns,560
bench_medium_complex_query,diesel,100,,,15011841.0,ns,600
bench_medium_complex_query,diesel,100,,,16054427.0,ns,640
bench_medium_complex_query,diesel,100,,,17250520.0,ns,680
bench_medium_complex_query,diesel,100,,,18165487.0,ns,720
bench_medium_complex_query,diesel,100,,,19094059.0,ns,760
bench_medium_complex_query,diesel,100,,,20279100.0,ns,800
bench_medium_complex_query,diesel,100,,,21037846.0,ns,840
bench_medium_complex_query,diesel,100,,,22199624.0,ns,880
bench_medium_complex_query,diesel,100,,,23070419.0,ns,920
bench_medium_complex_query,diesel,100,,,24211098.0,ns,960
bench_medium_complex_query,diesel,100,,,24966948.0,ns,1000
bench_medium_complex_query,diesel,100,,,26105111.0,ns,1040
bench_medium_complex_query,diesel,100,,,26993189.0,ns,1080
bench_medium_complex_query,diesel,100,,,28220749.0,ns,1120
bench_medium_complex_query,diesel,100,,,29453739.0,ns,1160
bench_medium_complex_query,diesel,100,,,30200192.0,ns,1200
bench_medium_complex_query,diesel,100,,,31393099.0,ns,1240
bench_medium_complex_query,diesel,100,,,32029176.0,ns,1280
bench_medium_complex_query,diesel,100,,,32834278.0,ns,1320
bench_medium_complex_query,diesel,100,,,34377627.0,ns,1360
bench_medium_complex_query,diesel,100,,,35384036.0,ns,1400
bench_medium_complex_query,diesel,100,,,36279076.0,ns,1440
bench_medium_complex_query,diesel,100,,,37248124.0,ns,1480
bench_medium_complex_query,diesel,100,,,38172850.0,ns,1520
bench_medium_complex_query,diesel,100,,,39271138.0,ns,1560
bench_medium_complex_query,diesel,100,,,39894983.0,ns,1600
bench_medium_complex_query,diesel,100,,,41355448.0,ns,1640
bench_medium_complex_query,diesel,100,,,42238436.0,ns,1680
bench_medium_complex_query,diesel,100,,,43179131.0,ns,1720
bench_medium_complex_query,diesel,100,,,44292038.0,ns,1760
bench_medium_complex_query,diesel,100,,,45381260.0,ns,1800
bench_medium_complex_query,diesel,100,,,45821742.0,ns,1840
bench_medium_complex_query,diesel,100,,,47073769.0,ns,1880
bench_medium_complex_query,diesel,100,,,48144657.0,ns,1920
bench_medium_complex_query,diesel,100,,,49809523.0,ns,1960
bench_medium_complex_query,diesel,100,,,49778195.0,ns,2000
bench_medium_complex_query,diesel,100,,,50728528.0,ns,2040
bench_medium_complex_query,diesel,100,,,51967269.0,ns,2080
bench_medium_complex_query,diesel,100,,,52876115.0,ns,2120
bench_medium_complex_query,diesel,100,,,53581472.0,ns,2160
bench_medium_complex_query,diesel,100,,,55360160.0,ns,2200
bench_medium_complex_query,diesel,100,,,56631633.0,ns,2240
bench_medium_complex_query,diesel,100,,,57403554.0,ns,2280
bench_medium_complex_query,diesel,100,,,57871456.0,ns,2320
bench_medium_complex_query,diesel,100,,,59446315.0,ns,2360
bench_medium_complex_query,diesel,100,,,60056003.0,ns,2400
bench_medium_complex_query,diesel,100,,,61529893.0,ns,2440
bench_medium_complex_query,diesel,100,,,63261263.0,ns,2480
bench_medium_complex_query,diesel,100,,,62895381.0,ns,2520
bench_medium_complex_query,diesel,100,,,64159179.0,ns,2560
bench_medium_complex_query,diesel,100,,,65426334.0,ns,2600
bench_medium_complex_query,diesel,100,,,65959198.0,ns,2640
bench_medium_complex_query,diesel,100,,,66314521.0,ns,2680
bench_medium_complex_query,diesel,100,,,67934995.0,ns,2720
bench_medium_complex_query,diesel,100,,,69559526.0,ns,2760
bench_medium_complex_query,diesel,100,,,70551297.0,ns,2800
bench_medium_complex_query,diesel,100,,,71077929.0,ns,2840
bench_medium_complex_query,diesel,100,,,72453035.0,ns,2880
bench_medium_complex_query,diesel,100,,,72719964.0,ns,2920
bench_medium_complex_query,diesel,100,,,74812028.0,ns,2960
bench_medium_complex_query,diesel,100,,,75404473.0,ns,3000
bench_medium_complex_query,diesel,100,,,76348805.0,ns,3040
bench_medium_complex_query,diesel,100,,,78146068.0,ns,3080
bench_medium_complex_query,diesel,100,,,78313420.0,ns,3120
bench_medium_complex_query,diesel,100,,,79505104.0,ns,3160
bench_medium_complex_query,diesel,100,,,79939986.0,ns,3200
bench_medium_complex_query,diesel,100,,,81175983.0,ns,3240
bench_medium_complex_query,diesel,100,,,81913519.0,ns,3280
bench_medium_complex_query,diesel,100,,,83342706.0,ns,3320
bench_medium_complex_query,diesel,100,,,84348131.0,ns,3360
bench_medium_complex_query,diesel,100,,,84740523.0,ns,3400
bench_medium_complex_query,diesel,100,,,86744432.0,ns,3440
bench_medium_complex_query,diesel,100,,,87453125.0,ns,3480
bench_medium_complex_query,diesel,100,,,88094422.0,ns,3520
bench_medium_complex_query,diesel,100,,,90322129.0,ns,3560
bench_medium_complex_query,diesel,100,,,89672747.0,ns,3600
bench_medium_complex_query,diesel,100,,,91058472.0,ns,3640
bench_medium_complex_query,diesel,100,,,91935499.0,ns,3680
bench_medium_complex_query,diesel,100,,,93756547.0,ns,3720
bench_medium_complex_query,diesel,100,,,93761967.0,ns,3760
bench_medium_complex_query,diesel,100,,,95359909.0,ns,3800
bench_medium_complex_query,diesel,100,,,95821992.0,ns,3840
bench_medium_complex_query,diesel,100,,,98733795.0,ns,3880
bench_medium_complex_query,diesel,100,,,97979838.0,ns,3920
bench_medium_complex_query,diesel,100,,,99490115.0,ns,3960
bench_medium_complex_query,diesel,100,,,99102863.0,ns,4000
