group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1227161.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2154061.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3710736.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4288636.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6257170.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6426346.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7923561.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9702672.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9479526.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12128250.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12193035.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14471694.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13792714.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16929803.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15849179.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19291311.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18316271.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19102112.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21466107.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23896869.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,22423308.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26180742.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,24475886.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28465326.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,26128548.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31288526.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28335914.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29186173.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35115951.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,31738699.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37021247.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33973479.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34686560.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37817867.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,39162015.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43180308.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,41200334.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46860391.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41218959.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43052671.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,45555600.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,47109425.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48115023.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,52833864.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,47427391.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51002864.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49449263.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,52344230.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56989540.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56199060.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57917993.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,57940139.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58542572.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,60610204.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,61243409.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,63469738.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62253547.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68825217.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,66328854.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,71262525.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,68743688.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68335669.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,69975837.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,72936058.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,73851242.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72698868.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79074887.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,72225104.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,75245404.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,80554845.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77100066.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79021864.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80030372.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82981195.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,83303664.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,83296550.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88376303.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,89928864.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,94837320.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85545882.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,91528394.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,92776455.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,91221677.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92064754.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,92966741.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93115749.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,95003831.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,100024678.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102131701.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,102069642.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,95058728.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101037133.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102254357.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102240459.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,108355786.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,114282061.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,105668728.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104706014.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111312123.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,112534317.0,ns,700
