group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1253184.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2672669.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4002509.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4964477.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6188777.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7419782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8486197.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9782719.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10961193.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13277745.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13246499.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14729122.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15838786.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17294268.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18448653.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21118967.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22415472.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21696274.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,24694621.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24758164.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25908577.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26951284.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30556363.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31700183.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,33166331.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31412004.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33038147.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34198140.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35437484.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36555773.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40993570.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38840331.0,ns,96
