group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1276253.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2533732.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2607840.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4849375.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4417685.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7049702.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8402619.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6892267.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10857343.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8607022.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9520897.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14538329.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15500744.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12636634.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18314542.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,15058344.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14556603.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,22064296.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16243757.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17462945.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18571915.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26852892.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,20320604.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21174647.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21934111.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,23043101.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,26630762.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,33135925.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,26167017.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26387544.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27241676.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,28049952.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,29117637.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,30241215.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,31938574.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,40290959.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,33523272.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,45777543.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,39927075.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,35359845.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,38923864.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,37201517.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51147100.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,47415456.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,39724119.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,40752488.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,41673545.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42495557.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42980367.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,60797746.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,45576223.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,57443838.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,63852135.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,64788371.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48905891.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,66915004.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68104381.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,51974076.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,60185596.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,71893241.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,54448627.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,58519859.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,71661566.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,56548045.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,57427755.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58693720.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,76232278.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,60247264.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,70401582.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,62388320.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,85740591.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,76335155.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,64528326.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89403822.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,65925076.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,77793034.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,84348369.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,69062380.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70476069.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70433818.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72672529.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,74217156.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,88905132.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,73811976.0,ns,1092
