group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,967442.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2082271.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2640116.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3469369.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4320935.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5900372.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6620222.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7456018.0,ns,104
bench_medium_complex_query,sea-orm,10,,,7968882.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9993042.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10452292.0,ns,143
bench_medium_complex_query,sea-orm,10,,,10859414.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13428605.0,ns,169
bench_medium_complex_query,sea-orm,10,,,13902796.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15434697.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15805481.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17142574.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17461123.0,ns,234
bench_medium_complex_query,sea-orm,10,,,17848200.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20854898.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19929337.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22886517.0,ns,286
bench_medium_complex_query,sea-orm,10,,,21864061.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22810174.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25138255.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25607014.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27877880.0,ns,351
bench_medium_complex_query,sea-orm,10,,,26853779.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29892990.0,ns,377
bench_medium_complex_query,sea-orm,10,,,28560006.0,ns,390
bench_medium_complex_query,sea-orm,10,,,31876189.0,ns,403
bench_medium_complex_query,sea-orm,10,,,30744058.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33843672.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35514545.0,ns,442
