group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1027373.0,ns,12
bench_insert,sea-orm,25,,,1911027.0,ns,24
bench_insert,sea-orm,25,,,2812866.0,ns,36
bench_insert,sea-orm,25,,,3797790.0,ns,48
bench_insert,sea-orm,25,,,4731668.0,ns,60
bench_insert,sea-orm,25,,,5659795.0,ns,72
bench_insert,sea-orm,25,,,7083819.0,ns,84
bench_insert,sea-orm,25,,,7217966.0,ns,96
bench_insert,sea-orm,25,,,8494783.0,ns,108
bench_insert,sea-orm,25,,,9769927.0,ns,120
bench_insert,sea-orm,25,,,10516946.0,ns,132
bench_insert,sea-orm,25,,,11929921.0,ns,144
bench_insert,sea-orm,25,,,12860290.0,ns,156
bench_insert,sea-orm,25,,,14827160.0,ns,168
bench_insert,sea-orm,25,,,14606670.0,ns,180
bench_insert,sea-orm,25,,,16118614.0,ns,192
bench_insert,sea-orm,25,,,17085504.0,ns,204
bench_insert,sea-orm,25,,,18078142.0,ns,216
bench_insert,sea-orm,25,,,19566193.0,ns,228
bench_insert,sea-orm,25,,,20217424.0,ns,240
bench_insert,sea-orm,25,,,22434341.0,ns,252
bench_insert,sea-orm,25,,,22756601.0,ns,264
bench_insert,sea-orm,25,,,23354905.0,ns,276
bench_insert,sea-orm,25,,,25640259.0,ns,288
bench_insert,sea-orm,25,,,25481423.0,ns,300
bench_insert,sea-orm,25,,,28087144.0,ns,312
bench_insert,sea-orm,25,,,28856216.0,ns,324
bench_insert,sea-orm,25,,,28578715.0,ns,336
bench_insert,sea-orm,25,,,29329196.0,ns,348
bench_insert,sea-orm,25,,,31776925.0,ns,360
bench_insert,sea-orm,25,,,32976207.0,ns,372
bench_insert,sea-orm,25,,,33091619.0,ns,384
bench_insert,sea-orm,25,,,34834354.0,ns,396
bench_insert,sea-orm,25,,,35307655.0,ns,408
bench_insert,sea-orm,25,,,35799673.0,ns,420
bench_insert,sea-orm,25,,,36738308.0,ns,432
bench_insert,sea-orm,25,,,39190126.0,ns,444
bench_insert,sea-orm,25,,,40159054.0,ns,456
bench_insert,sea-orm,25,,,41143336.0,ns,468
bench_insert,sea-orm,25,,,41086058.0,ns,480
bench_insert,sea-orm,25,,,42123269.0,ns,492
bench_insert,sea-orm,25,,,42341555.0,ns,504
bench_insert,sea-orm,25,,,44956531.0,ns,516
bench_insert,sea-orm,25,,,45522894.0,ns,528
bench_insert,sea-orm,25,,,47043906.0,ns,540
bench_insert,sea-orm,25,,,47336381.0,ns,552
bench_insert,sea-orm,25,,,48692816.0,ns,564
bench_insert,sea-orm,25,,,49843552.0,ns,576
bench_insert,sea-orm,25,,,51658995.0,ns,588
bench_insert,sea-orm,25,,,52933159.0,ns,600
bench_insert,sea-orm,25,,,52547918.0,ns,612
bench_insert,sea-orm,25,,,54522082.0,ns,624
bench_insert,sea-orm,25,,,55349379.0,ns,636
bench_insert,sea-orm,25,,,56575042.0,ns,648
bench_insert,sea-orm,25,,,57015209.0,ns,660
bench_insert,sea-orm,25,,,57432510.0,ns,672
bench_insert,sea-orm,25,,,61142473.0,ns,684
bench_insert,sea-orm,25,,,62622146.0,ns,696
bench_insert,sea-orm,25,,,62005718.0,ns,708
bench_insert,sea-orm,25,,,62377291.0,ns,720
bench_insert,sea-orm,25,,,65189704.0,ns,732
bench_insert,sea-orm,25,,,65358337.0,ns,744
bench_insert,sea-orm,25,,,64332826.0,ns,756
bench_insert,sea-orm,25,,,67400166.0,ns,768
bench_insert,sea-orm,25,,,68063122.0,ns,780
bench_insert,sea-orm,25,,,68313277.0,ns,792
bench_insert,sea-orm,25,,,70175612.0,ns,804
bench_insert,sea-orm,25,,,72312369.0,ns,816
bench_insert,sea-orm,25,,,70375197.0,ns,828
bench_insert,sea-orm,25,,,73504939.0,ns,840
bench_insert,sea-orm,25,,,75462991.0,ns,852
bench_insert,sea-orm,25,,,74225754.0,ns,864
bench_insert,sea-orm,25,,,76333158.0,ns,876
bench_insert,sea-orm,25,,,78608043.0,ns,888
bench_insert,sea-orm,25,,,78463378.0,ns,900
bench_insert,sea-orm,25,,,78142566.0,ns,912
bench_insert,sea-orm,25,,,80453830.0,ns,924
bench_insert,sea-orm,25,,,82250304.0,ns,936
bench_insert,sea-orm,25,,,81228305.0,ns,948
bench_insert,sea-orm,25,,,85176138.0,ns,960
bench_insert,sea-orm,25,,,84480373.0,ns,972
bench_insert,sea-orm,25,,,89259788.0,ns,984
bench_insert,sea-orm,25,,,88467733.0,ns,996
bench_insert,sea-orm,25,,,89161043.0,ns,1008
bench_insert,sea-orm,25,,,87898364.0,ns,1020
bench_insert,sea-orm,25,,,91952277.0,ns,1032
bench_insert,sea-orm,25,,,91468457.0,ns,1044
bench_insert,sea-orm,25,,,89952027.0,ns,1056
bench_insert,sea-orm,25,,,94864843.0,ns,1068
bench_insert,sea-orm,25,,,95981266.0,ns,1080
bench_insert,sea-orm,25,,,94180061.0,ns,1092
bench_insert,sea-orm,25,,,96705213.0,ns,1104
bench_insert,sea-orm,25,,,98781077.0,ns,1116
bench_insert,sea-orm,25,,,100946365.0,ns,1128
bench_insert,sea-orm,25,,,99688773.0,ns,1140
bench_insert,sea-orm,25,,,103180616.0,ns,1152
bench_insert,sea-orm,25,,,97981678.0,ns,1164
bench_insert,sea-orm,25,,,102934598.0,ns,1176
bench_insert,sea-orm,25,,,103757476.0,ns,1188
bench_insert,sea-orm,25,,,103899848.0,ns,1200
