group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,984941.0,ns,1745
bench_trivial_query,rusqlite_by_name,1,,,1969280.0,ns,3490
bench_trivial_query,rusqlite_by_name,1,,,2966845.0,ns,5235
bench_trivial_query,rusqlite_by_name,1,,,3912852.0,ns,6980
bench_trivial_query,rusqlite_by_name,1,,,4912441.0,ns,8725
bench_trivial_query,rusqlite_by_name,1,,,5915045.0,ns,10470
bench_trivial_query,rusqlite_by_name,1,,,6869008.0,ns,12215
bench_trivial_query,rusqlite_by_name,1,,,7845873.0,ns,13960
bench_trivial_query,rusqlite_by_name,1,,,8834862.0,ns,15705
bench_trivial_query,rusqlite_by_name,1,,,9851632.0,ns,17450
bench_trivial_query,rusqlite_by_name,1,,,10798481.0,ns,19195
bench_trivial_query,rusqlite_by_name,1,,,11918074.0,ns,20940
bench_trivial_query,rusqlite_by_name,1,,,12801605.0,ns,22685
bench_trivial_query,rusqlite_by_name,1,,,13761860.0,ns,24430
bench_trivial_query,rusqlite_by_name,1,,,14837911.0,ns,26175
bench_trivial_query,rusqlite_by_name,1,,,15718186.0,ns,27920
bench_trivial_query,rusqlite_by_name,1,,,16745867.0,ns,29665
bench_trivial_query,rusqlite_by_name,1,,,17711672.0,ns,31410
bench_trivial_query,rusqlite_by_name,1,,,18679370.0,ns,33155
bench_trivial_query,rusqlite_by_name,1,,,19660504.0,ns,34900
bench_trivial_query,rusqlite_by_name,1,,,20738229.0,ns,36645
bench_trivial_query,rusqlite_by_name,1,,,21651014.0,ns,38390
bench_trivial_query,rusqlite_by_name,1,,,22643860.0,ns,40135
bench_trivial_query,rusqlite_by_name,1,,,23615966.0,ns,41880
bench_trivial_query,rusqlite_by_name,1,,,24651121.0,ns,43625
bench_trivial_query,rusqlite_by_name,1,,,25727483.0,ns,45370
bench_trivial_query,rusqlite_by_name,1,,,26548016.0,ns,47115
bench_trivial_query,rusqlite_by_name,1,,,27569525.0,ns,48860
bench_trivial_query,rusqlite_by_name,1,,,28726207.0,ns,50605
bench_trivial_query,rusqlite_by_name,1,,,29704907.0,ns,52350
bench_trivial_query,rusqlite_by_name,1,,,30683505.0,ns,54095
bench_trivial_query,rusqlite_by_name,1,,,31724290.0,ns,55840
bench_trivial_query,rusqlite_by_name,1,,,32633149.0,ns,57585
bench_trivial_query,rusqlite_by_name,1,,,33659928.0,ns,59330
bench_trivial_query,rusqlite_by_name,1,,,34646211.0,ns,61075
bench_trivial_query,rusqlite_by_name,1,,,35555350.0,ns,62820
bench_trivial_query,rusqlite_by_name,1,,,36531184.0,ns,64565
bench_trivial_query,rusqlite_by_name,1,,,37802249.0,ns,66310
bench_trivial_query,rusqlite_by_name,1,,,38571186.0,ns,68055
bench_trivial_query,rusqlite_by_name,1,,,39656505.0,ns,69800
bench_trivial_query,rusqlite_by_name,1,,,40604136.0,ns,71545
bench_trivial_query,rusqlite_by_name,1,,,41859211.0,ns,73290
bench_trivial_query,rusqlite_by_name,1,,,42593291.0,ns,75035
bench_trivial_query,rusqlite_by_name,1,,,43582879.0,ns,76780
bench_trivial_query,rusqlite_by_name,1,,,44527802.0,ns,78525
bench_trivial_query,rusqlite_by_name,1,,,45330128.0,ns,80270
bench_trivial_query,rusqlite_by_name,1,,,46503215.0,ns,82015
bench_trivial_query,rusqlite_by_name,1,,,47281528.0,ns,83760
bench_trivial_query,rusqlite_by_name,1,,,48443595.0,ns,85505
bench_trivial_query,rusqlite_by_name,1,,,49237877.0,ns,87250
bench_trivial_query,rusqlite_by_name,1,,,50335253.0,ns,88995
bench_trivial_query,rusqlite_by_name,1,,,50814648.0,ns,90740
bench_trivial_query,rusqlite_by_name,1,,,52188519.0,ns,92485
bench_trivial_query,rusqlite_by_name,1,,,53355025.0,ns,94230
bench_trivial_query,rusqlite_by_name,1,,,54185985.0,ns,95975
bench_trivial_query,rusqlite_by_name,1,,,55165111.0,ns,97720
bench_trivial_query,rusqlite_by_name,1,,,56174314.0,ns,99465
bench_trivial_query,rusqlite_by_name,1,,,57327404.0,ns,101210
bench_trivial_query,rusqlite_by_name,1,,,59236225.0,ns,102955
bench_trivial_query,rusqlite_by_name,1,,,59282842.0,ns,104700
bench_trivial_query,rusqlite_by_name,1,,,60582686.0,ns,106445
bench_trivial_query,rusqlite_by_name,1,,,61449443.0,ns,108190
bench_trivial_query,rusqlite_by_name,1,,,62220211.0,ns,109935
bench_trivial_query,rusqlite_by_name,1,,,63456487.0,ns,111680
bench_trivial_query,rusqlite_by_name,1,,,64250437.0,ns,113425
bench_trivial_query,rusqlite_by_name,1,,,65412515.0,ns,115170
bench_trivial_query,rusqlite_by_name,1,,,66366374.0,ns,116915
bench_trivial_query,rusqlite_by_name,1,,,67249671.0,ns,118660
bench_trivial_query,rusqlite_by_name,1,,,68267178.0,ns,120405
bench_trivial_query,rusqlite_by_name,1,,,69163159.0,ns,122150
bench_trivial_query,rusqlite_by_name,1,,,70373267.0,ns,123895
bench_trivial_query,rusqlite_by_name,1,,,71587021.0,ns,125640
bench_trivial_query,rusqlite_by_name,1,,,72325999.0,ns,127385
bench_trivial_query,rusqlite_by_name,1,,,74489404.0,ns,129130
bench_trivial_query,rusqlite_by_name,1,,,74714824.0,ns,130875
bench_trivial_query,rusqlite_by_name,1,,,75087570.0,ns,132620
bench_trivial_query,rusqlite_by_name,1,,,76129383.0,ns,134365
bench_trivial_query,rusqlite_by_name,1,,,76996260.0,ns,136110
bench_trivial_query,rusqlite_by_name,1,,,78116629.0,ns,137855
bench_trivial_query,rusqlite_by_name,1,,,79256675.0,ns,139600
bench_trivial_query,rusqlite_by_name,1,,,80180329.0,ns,141345
bench_trivial_query,rusqlite_by_name,1,,,81002502.0,ns,143090
bench_trivial_query,rusqlite_by_name,1,,,82166202.0,ns,144835
bench_trivial_query,rusqlite_by_name,1,,,83123549.0,ns,146580
bench_trivial_query,rusqlite_by_name,1,,,84075604.0,ns,148325
bench_trivial_query,rusqlite_by_name,1,,,85297683.0,ns,150070
bench_trivial_query,rusqlite_by_name,1,,,86262603.0,ns,151815
bench_trivial_query,rusqlite_by_name,1,,,86913156.0,ns,153560
bench_trivial_query,rusqlite_by_name,1,,,88439423.0,ns,155305
bench_trivial_query,rusqlite_by_name,1,,,88902246.0,ns,157050
bench_trivial_query,rusqlite_by_name,1,,,90932041.0,ns,158795
bench_trivial_query,rusqlite_by_name,1,,,91709578.0,ns,160540
bench_trivial_query,rusqlite_by_name,1,,,92419284.0,ns,162285
bench_trivial_query,rusqlite_by_name,1,,,93023042.0,ns,164030
bench_trivial_query,rusqlite_by_name,1,,,93749159.0,ns,165775
bench_trivial_query,rusqlite_by_name,1,,,94985379.0,ns,167520
bench_trivial_query,rusqlite_by_name,1,,,96006678.0,ns,169265
bench_trivial_query,rusqlite_by_name,1,,,97730128.0,ns,171010
bench_trivial_query,rusqlite_by_name,1,,,98344968.0,ns,172755
bench_trivial_query,rusqlite_by_name,1,,,101666125.0,ns,174500
