group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1793391.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3041276.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4201209.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5464102.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6725535.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8295511.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9479197.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10435597.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11867322.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12780118.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14057416.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15320850.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16476596.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18284123.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19041372.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20211404.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21643222.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22638978.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23578119.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25478539.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26185916.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26892094.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28888436.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30177887.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31116736.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32322633.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34154627.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34822920.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36793787.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39475495.0,ns,120
