group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57174129.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60464248.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59810613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58440745.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58378699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57740377.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60135006.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58862395.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57732021.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60839025.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60066868.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58243732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60009720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56210456.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58320532.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56890784.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60002396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57109798.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58038310.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59073704.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60436238.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59421750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58548173.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58059901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675242.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59576412.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60381232.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59719562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60407721.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59289451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56499937.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61126156.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55913500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60537244.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60602293.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60129888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59022766.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61429771.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59008569.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58748346.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58947921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58265698.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56612700.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,66701828.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58306421.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60274104.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59480647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57517291.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58212153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60820254.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58214921.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61043733.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60063545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62052515.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57075473.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61470369.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57181934.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61003986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56638909.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61703035.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57791645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57388554.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59174294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57636612.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56211353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57872858.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57439321.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675979.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56661963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62294491.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59349349.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59094895.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59572588.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61162529.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59402669.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61757282.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56799595.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59095109.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60300518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59034513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58163230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59061414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56465866.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61051089.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57785016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57695576.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58157744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59624685.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58509647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59964905.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59361753.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59084356.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60964215.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58086490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58506348.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56941503.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60465313.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59424699.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59626562.0,ns,4
