group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1988607.0,ns,12
bench_medium_complex_query,diesel,1,,,2864881.0,ns,24
bench_medium_complex_query,diesel,1,,,3734089.0,ns,36
bench_medium_complex_query,diesel,1,,,4623169.0,ns,48
bench_medium_complex_query,diesel,1,,,6928025.0,ns,60
bench_medium_complex_query,diesel,1,,,6214435.0,ns,72
bench_medium_complex_query,diesel,1,,,7853360.0,ns,84
bench_medium_complex_query,diesel,1,,,8090683.0,ns,96
bench_medium_complex_query,diesel,1,,,8990197.0,ns,108
bench_medium_complex_query,diesel,1,,,12783261.0,ns,120
bench_medium_complex_query,diesel,1,,,10782699.0,ns,132
bench_medium_complex_query,diesel,1,,,15612976.0,ns,144
bench_medium_complex_query,diesel,1,,,12314086.0,ns,156
bench_medium_complex_query,diesel,1,,,13318830.0,ns,168
bench_medium_complex_query,diesel,1,,,19016954.0,ns,180
bench_medium_complex_query,diesel,1,,,15032243.0,ns,192
bench_medium_complex_query,diesel,1,,,16493645.0,ns,204
bench_medium_complex_query,diesel,1,,,22592067.0,ns,216
bench_medium_complex_query,diesel,1,,,18569638.0,ns,228
bench_medium_complex_query,diesel,1,,,24831202.0,ns,240
bench_medium_complex_query,diesel,1,,,20131302.0,ns,252
bench_medium_complex_query,diesel,1,,,27664382.0,ns,264
bench_medium_complex_query,diesel,1,,,20874806.0,ns,276
bench_medium_complex_query,diesel,1,,,29899257.0,ns,288
bench_medium_complex_query,diesel,1,,,23330243.0,ns,300
bench_medium_complex_query,diesel,1,,,24579266.0,ns,312
bench_medium_complex_query,diesel,1,,,24864165.0,ns,324
bench_medium_complex_query,diesel,1,,,25854691.0,ns,336
bench_medium_complex_query,diesel,1,,,36356682.0,ns,348
bench_medium_complex_query,diesel,1,,,27727501.0,ns,360
bench_medium_complex_query,diesel,1,,,28821640.0,ns,372
bench_medium_complex_query,diesel,1,,,30101754.0,ns,384
bench_medium_complex_query,diesel,1,,,30837283.0,ns,396
bench_medium_complex_query,diesel,1,,,31334444.0,ns,408
bench_medium_complex_query,diesel,1,,,31903655.0,ns,420
bench_medium_complex_query,diesel,1,,,32765149.0,ns,432
bench_medium_complex_query,diesel,1,,,34073230.0,ns,444
bench_medium_complex_query,diesel,1,,,35758449.0,ns,456
bench_medium_complex_query,diesel,1,,,48928954.0,ns,468
bench_medium_complex_query,diesel,1,,,37224535.0,ns,480
bench_medium_complex_query,diesel,1,,,51944316.0,ns,492
bench_medium_complex_query,diesel,1,,,46575948.0,ns,504
bench_medium_complex_query,diesel,1,,,40130823.0,ns,516
bench_medium_complex_query,diesel,1,,,55397744.0,ns,528
bench_medium_complex_query,diesel,1,,,41206528.0,ns,540
bench_medium_complex_query,diesel,1,,,53782924.0,ns,552
bench_medium_complex_query,diesel,1,,,53003112.0,ns,564
bench_medium_complex_query,diesel,1,,,44610674.0,ns,576
bench_medium_complex_query,diesel,1,,,47125766.0,ns,588
bench_medium_complex_query,diesel,1,,,61774850.0,ns,600
bench_medium_complex_query,diesel,1,,,61250743.0,ns,612
bench_medium_complex_query,diesel,1,,,48726225.0,ns,624
bench_medium_complex_query,diesel,1,,,47886950.0,ns,636
bench_medium_complex_query,diesel,1,,,51450844.0,ns,648
bench_medium_complex_query,diesel,1,,,67912623.0,ns,660
bench_medium_complex_query,diesel,1,,,51557095.0,ns,672
bench_medium_complex_query,diesel,1,,,69797727.0,ns,684
bench_medium_complex_query,diesel,1,,,53373850.0,ns,696
bench_medium_complex_query,diesel,1,,,56712711.0,ns,708
bench_medium_complex_query,diesel,1,,,54852814.0,ns,720
bench_medium_complex_query,diesel,1,,,66293364.0,ns,732
bench_medium_complex_query,diesel,1,,,57009649.0,ns,744
bench_medium_complex_query,diesel,1,,,75483024.0,ns,756
bench_medium_complex_query,diesel,1,,,57339132.0,ns,768
bench_medium_complex_query,diesel,1,,,59941130.0,ns,780
bench_medium_complex_query,diesel,1,,,80540030.0,ns,792
bench_medium_complex_query,diesel,1,,,62040318.0,ns,804
bench_medium_complex_query,diesel,1,,,65232977.0,ns,816
bench_medium_complex_query,diesel,1,,,62318762.0,ns,828
bench_medium_complex_query,diesel,1,,,82942146.0,ns,840
bench_medium_complex_query,diesel,1,,,62976537.0,ns,852
bench_medium_complex_query,diesel,1,,,66999380.0,ns,864
