group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1788463.0,ns,6
bench_medium_complex_query,diesel,10,,,2841201.0,ns,12
bench_medium_complex_query,diesel,10,,,4272956.0,ns,18
bench_medium_complex_query,diesel,10,,,5180656.0,ns,24
bench_medium_complex_query,diesel,10,,,6131942.0,ns,30
bench_medium_complex_query,diesel,10,,,7331264.0,ns,36
bench_medium_complex_query,diesel,10,,,8455077.0,ns,42
bench_medium_complex_query,diesel,10,,,9956344.0,ns,48
bench_medium_complex_query,diesel,10,,,11198104.0,ns,54
bench_medium_complex_query,diesel,10,,,12345931.0,ns,60
bench_medium_complex_query,diesel,10,,,13443049.0,ns,66
bench_medium_complex_query,diesel,10,,,16057757.0,ns,72
bench_medium_complex_query,diesel,10,,,15978488.0,ns,78
bench_medium_complex_query,diesel,10,,,16327869.0,ns,84
bench_medium_complex_query,diesel,10,,,19241738.0,ns,90
bench_medium_complex_query,diesel,10,,,18537192.0,ns,96
bench_medium_complex_query,diesel,10,,,19571374.0,ns,102
bench_medium_complex_query,diesel,10,,,22449325.0,ns,108
bench_medium_complex_query,diesel,10,,,22254999.0,ns,114
bench_medium_complex_query,diesel,10,,,26055307.0,ns,120
bench_medium_complex_query,diesel,10,,,24089490.0,ns,126
bench_medium_complex_query,diesel,10,,,25514286.0,ns,132
bench_medium_complex_query,diesel,10,,,26780408.0,ns,138
bench_medium_complex_query,diesel,10,,,31817706.0,ns,144
bench_medium_complex_query,diesel,10,,,28711831.0,ns,150
bench_medium_complex_query,diesel,10,,,29900864.0,ns,156
bench_medium_complex_query,diesel,10,,,32146441.0,ns,162
bench_medium_complex_query,diesel,10,,,36999070.0,ns,168
bench_medium_complex_query,diesel,10,,,38038465.0,ns,174
bench_medium_complex_query,diesel,10,,,36952375.0,ns,180
bench_medium_complex_query,diesel,10,,,35730982.0,ns,186
bench_medium_complex_query,diesel,10,,,36852368.0,ns,192
bench_medium_complex_query,diesel,10,,,37337245.0,ns,198
bench_medium_complex_query,diesel,10,,,41708344.0,ns,204
bench_medium_complex_query,diesel,10,,,39971065.0,ns,210
bench_medium_complex_query,diesel,10,,,40779477.0,ns,216
bench_medium_complex_query,diesel,10,,,42361388.0,ns,222
bench_medium_complex_query,diesel,10,,,43240752.0,ns,228
bench_medium_complex_query,diesel,10,,,50620021.0,ns,234
bench_medium_complex_query,diesel,10,,,46143628.0,ns,240
bench_medium_complex_query,diesel,10,,,47974500.0,ns,246
bench_medium_complex_query,diesel,10,,,47274118.0,ns,252
bench_medium_complex_query,diesel,10,,,55114684.0,ns,258
bench_medium_complex_query,diesel,10,,,49780114.0,ns,264
bench_medium_complex_query,diesel,10,,,50630756.0,ns,270
bench_medium_complex_query,diesel,10,,,51298432.0,ns,276
bench_medium_complex_query,diesel,10,,,57411762.0,ns,282
bench_medium_complex_query,diesel,10,,,60952370.0,ns,288
bench_medium_complex_query,diesel,10,,,60234847.0,ns,294
bench_medium_complex_query,diesel,10,,,60078464.0,ns,300
bench_medium_complex_query,diesel,10,,,57348979.0,ns,306
bench_medium_complex_query,diesel,10,,,59444289.0,ns,312
