group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,916501.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2222943.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2665217.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4729655.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4434104.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7210529.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6194886.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9342933.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8173924.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9328413.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12806008.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,11013727.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,14899339.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12380973.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,15801844.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19615989.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,15422634.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16889308.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,22957648.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,18222815.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20997593.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,21505428.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28798424.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,23540678.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23990242.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,26149212.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32909241.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25673043.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35118015.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27939919.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36764123.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29349898.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40306269.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,31904522.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,35854921.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,42954997.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,41392254.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,35083537.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,46401314.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,37938434.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,49182069.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50412473.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,40442412.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54505726.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,41908810.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,54128885.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,46932945.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,48102961.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45785118.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,62733649.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47201316.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63652900.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,47741293.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,53407743.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,52097425.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,62268349.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,54406661.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,68362080.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,59797538.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,66063859.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,72570641.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,57830075.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,65854763.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,66263505.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,79134611.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,62471908.0,ns,1914
