group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1687108.0,ns,3
bench_insert,diesel_async,50,,,2991092.0,ns,6
bench_insert,diesel_async,50,,,4177788.0,ns,9
bench_insert,diesel_async,50,,,5474918.0,ns,12
bench_insert,diesel_async,50,,,7377228.0,ns,15
bench_insert,diesel_async,50,,,10316534.0,ns,18
bench_insert,diesel_async,50,,,8647479.0,ns,21
bench_insert,diesel_async,50,,,10132589.0,ns,24
bench_insert,diesel_async,50,,,14904156.0,ns,27
bench_insert,diesel_async,50,,,12108291.0,ns,30
bench_insert,diesel_async,50,,,13531682.0,ns,33
bench_insert,diesel_async,50,,,15923800.0,ns,36
bench_insert,diesel_async,50,,,15686196.0,ns,39
bench_insert,diesel_async,50,,,16766554.0,ns,42
bench_insert,diesel_async,50,,,18068139.0,ns,45
bench_insert,diesel_async,50,,,19011836.0,ns,48
bench_insert,diesel_async,50,,,23811922.0,ns,51
bench_insert,diesel_async,50,,,21922898.0,ns,54
bench_insert,diesel_async,50,,,23077551.0,ns,57
bench_insert,diesel_async,50,,,24122241.0,ns,60
bench_insert,diesel_async,50,,,24997194.0,ns,63
bench_insert,diesel_async,50,,,26389933.0,ns,66
bench_insert,diesel_async,50,,,27784242.0,ns,69
bench_insert,diesel_async,50,,,28842433.0,ns,72
bench_insert,diesel_async,50,,,29730127.0,ns,75
bench_insert,diesel_async,50,,,31478412.0,ns,78
bench_insert,diesel_async,50,,,34073884.0,ns,81
bench_insert,diesel_async,50,,,33714391.0,ns,84
bench_insert,diesel_async,50,,,37233524.0,ns,87
bench_insert,diesel_async,50,,,38727251.0,ns,90
bench_insert,diesel_async,50,,,39313301.0,ns,93
bench_insert,diesel_async,50,,,38262794.0,ns,96
bench_insert,diesel_async,50,,,40324498.0,ns,99
bench_insert,diesel_async,50,,,41866328.0,ns,102
bench_insert,diesel_async,50,,,41763864.0,ns,105
bench_insert,diesel_async,50,,,44392172.0,ns,108
bench_insert,diesel_async,50,,,44784611.0,ns,111
bench_insert,diesel_async,50,,,45868875.0,ns,114
bench_insert,diesel_async,50,,,48043398.0,ns,117
bench_insert,diesel_async,50,,,47840637.0,ns,120
bench_insert,diesel_async,50,,,50019051.0,ns,123
bench_insert,diesel_async,50,,,51293765.0,ns,126
bench_insert,diesel_async,50,,,53308745.0,ns,129
bench_insert,diesel_async,50,,,53441148.0,ns,132
bench_insert,diesel_async,50,,,56077252.0,ns,135
bench_insert,diesel_async,50,,,57639925.0,ns,138
bench_insert,diesel_async,50,,,59607763.0,ns,141
bench_insert,diesel_async,50,,,56691394.0,ns,144
bench_insert,diesel_async,50,,,59574427.0,ns,147
bench_insert,diesel_async,50,,,60295192.0,ns,150
bench_insert,diesel_async,50,,,61220169.0,ns,153
bench_insert,diesel_async,50,,,61637758.0,ns,156
bench_insert,diesel_async,50,,,65101075.0,ns,159
bench_insert,diesel_async,50,,,63547540.0,ns,162
bench_insert,diesel_async,50,,,65509531.0,ns,165
bench_insert,diesel_async,50,,,67743822.0,ns,168
bench_insert,diesel_async,50,,,69077514.0,ns,171
bench_insert,diesel_async,50,,,69923545.0,ns,174
bench_insert,diesel_async,50,,,70473110.0,ns,177
bench_insert,diesel_async,50,,,70949114.0,ns,180
bench_insert,diesel_async,50,,,75137161.0,ns,183
bench_insert,diesel_async,50,,,74560604.0,ns,186
bench_insert,diesel_async,50,,,76582951.0,ns,189
bench_insert,diesel_async,50,,,79581266.0,ns,192
bench_insert,diesel_async,50,,,79845120.0,ns,195
bench_insert,diesel_async,50,,,79968082.0,ns,198
bench_insert,diesel_async,50,,,80827994.0,ns,201
bench_insert,diesel_async,50,,,82708354.0,ns,204
bench_insert,diesel_async,50,,,82792553.0,ns,207
bench_insert,diesel_async,50,,,85207676.0,ns,210
bench_insert,diesel_async,50,,,89722144.0,ns,213
bench_insert,diesel_async,50,,,87036739.0,ns,216
bench_insert,diesel_async,50,,,89575888.0,ns,219
bench_insert,diesel_async,50,,,90643834.0,ns,222
bench_insert,diesel_async,50,,,90539702.0,ns,225
bench_insert,diesel_async,50,,,93123611.0,ns,228
bench_insert,diesel_async,50,,,92715501.0,ns,231
bench_insert,diesel_async,50,,,92639521.0,ns,234
bench_insert,diesel_async,50,,,94892894.0,ns,237
bench_insert,diesel_async,50,,,94813356.0,ns,240
bench_insert,diesel_async,50,,,102635515.0,ns,243
bench_insert,diesel_async,50,,,99132998.0,ns,246
bench_insert,diesel_async,50,,,101793483.0,ns,249
bench_insert,diesel_async,50,,,102297602.0,ns,252
bench_insert,diesel_async,50,,,104339525.0,ns,255
bench_insert,diesel_async,50,,,107160580.0,ns,258
bench_insert,diesel_async,50,,,106268257.0,ns,261
bench_insert,diesel_async,50,,,108185652.0,ns,264
bench_insert,diesel_async,50,,,110719388.0,ns,267
bench_insert,diesel_async,50,,,107607952.0,ns,270
bench_insert,diesel_async,50,,,109108052.0,ns,273
bench_insert,diesel_async,50,,,114356156.0,ns,276
bench_insert,diesel_async,50,,,112180653.0,ns,279
bench_insert,diesel_async,50,,,131828774.0,ns,282
bench_insert,diesel_async,50,,,117939363.0,ns,285
bench_insert,diesel_async,50,,,120164243.0,ns,288
bench_insert,diesel_async,50,,,117854086.0,ns,291
bench_insert,diesel_async,50,,,127501947.0,ns,294
bench_insert,diesel_async,50,,,181363508.0,ns,297
bench_insert,diesel_async,50,,,136500961.0,ns,300
