group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,48866395.0,ns,21
bench_medium_complex_query,wtx,10000,,,60898710.0,ns,21
bench_medium_complex_query,wtx,10000,,,57449223.0,ns,21
bench_medium_complex_query,wtx,10000,,,59438976.0,ns,21
bench_medium_complex_query,wtx,10000,,,48808195.0,ns,21
bench_medium_complex_query,wtx,10000,,,59167689.0,ns,21
bench_medium_complex_query,wtx,10000,,,49148704.0,ns,21
bench_medium_complex_query,wtx,10000,,,57244596.0,ns,21
bench_medium_complex_query,wtx,10000,,,49440051.0,ns,21
bench_medium_complex_query,wtx,10000,,,48532902.0,ns,21
bench_medium_complex_query,wtx,10000,,,53352692.0,ns,21
bench_medium_complex_query,wtx,10000,,,56551538.0,ns,21
bench_medium_complex_query,wtx,10000,,,58355026.0,ns,21
bench_medium_complex_query,wtx,10000,,,49810608.0,ns,21
bench_medium_complex_query,wtx,10000,,,56932031.0,ns,21
bench_medium_complex_query,wtx,10000,,,53631046.0,ns,21
bench_medium_complex_query,wtx,10000,,,49316330.0,ns,21
bench_medium_complex_query,wtx,10000,,,55822072.0,ns,21
bench_medium_complex_query,wtx,10000,,,48987704.0,ns,21
bench_medium_complex_query,wtx,10000,,,54254627.0,ns,21
bench_medium_complex_query,wtx,10000,,,48457218.0,ns,21
bench_medium_complex_query,wtx,10000,,,60623545.0,ns,21
bench_medium_complex_query,wtx,10000,,,57537051.0,ns,21
bench_medium_complex_query,wtx,10000,,,56777521.0,ns,21
bench_medium_complex_query,wtx,10000,,,48666994.0,ns,21
bench_medium_complex_query,wtx,10000,,,48838810.0,ns,21
bench_medium_complex_query,wtx,10000,,,55174655.0,ns,21
bench_medium_complex_query,wtx,10000,,,63058346.0,ns,21
bench_medium_complex_query,wtx,10000,,,60166444.0,ns,21
bench_medium_complex_query,wtx,10000,,,49330874.0,ns,21
bench_medium_complex_query,wtx,10000,,,54383488.0,ns,21
bench_medium_complex_query,wtx,10000,,,53713251.0,ns,21
bench_medium_complex_query,wtx,10000,,,58361572.0,ns,21
bench_medium_complex_query,wtx,10000,,,58138421.0,ns,21
bench_medium_complex_query,wtx,10000,,,52806896.0,ns,21
bench_medium_complex_query,wtx,10000,,,55596270.0,ns,21
bench_medium_complex_query,wtx,10000,,,57290598.0,ns,21
bench_medium_complex_query,wtx,10000,,,50303704.0,ns,21
bench_medium_complex_query,wtx,10000,,,59140758.0,ns,21
bench_medium_complex_query,wtx,10000,,,57982720.0,ns,21
bench_medium_complex_query,wtx,10000,,,57025066.0,ns,21
bench_medium_complex_query,wtx,10000,,,58098963.0,ns,21
bench_medium_complex_query,wtx,10000,,,57976528.0,ns,21
bench_medium_complex_query,wtx,10000,,,50421821.0,ns,21
bench_medium_complex_query,wtx,10000,,,57635600.0,ns,21
bench_medium_complex_query,wtx,10000,,,57818184.0,ns,21
bench_medium_complex_query,wtx,10000,,,61643474.0,ns,21
bench_medium_complex_query,wtx,10000,,,54536147.0,ns,21
bench_medium_complex_query,wtx,10000,,,57697966.0,ns,21
bench_medium_complex_query,wtx,10000,,,62019620.0,ns,21
bench_medium_complex_query,wtx,10000,,,58334694.0,ns,21
bench_medium_complex_query,wtx,10000,,,59256570.0,ns,21
bench_medium_complex_query,wtx,10000,,,50949432.0,ns,21
bench_medium_complex_query,wtx,10000,,,52195213.0,ns,21
bench_medium_complex_query,wtx,10000,,,60478503.0,ns,21
bench_medium_complex_query,wtx,10000,,,55179321.0,ns,21
bench_medium_complex_query,wtx,10000,,,56685550.0,ns,21
bench_medium_complex_query,wtx,10000,,,55534174.0,ns,21
bench_medium_complex_query,wtx,10000,,,56861188.0,ns,21
bench_medium_complex_query,wtx,10000,,,49919097.0,ns,21
bench_medium_complex_query,wtx,10000,,,55844428.0,ns,21
bench_medium_complex_query,wtx,10000,,,52464349.0,ns,21
bench_medium_complex_query,wtx,10000,,,54150284.0,ns,21
bench_medium_complex_query,wtx,10000,,,65303652.0,ns,21
bench_medium_complex_query,wtx,10000,,,48272482.0,ns,21
bench_medium_complex_query,wtx,10000,,,48900289.0,ns,21
bench_medium_complex_query,wtx,10000,,,61210836.0,ns,21
bench_medium_complex_query,wtx,10000,,,56920303.0,ns,21
bench_medium_complex_query,wtx,10000,,,66521402.0,ns,21
bench_medium_complex_query,wtx,10000,,,56568523.0,ns,21
bench_medium_complex_query,wtx,10000,,,54160097.0,ns,21
bench_medium_complex_query,wtx,10000,,,54993243.0,ns,21
bench_medium_complex_query,wtx,10000,,,60393868.0,ns,21
bench_medium_complex_query,wtx,10000,,,54007175.0,ns,21
bench_medium_complex_query,wtx,10000,,,67598560.0,ns,21
bench_medium_complex_query,wtx,10000,,,57552283.0,ns,21
bench_medium_complex_query,wtx,10000,,,57627586.0,ns,21
bench_medium_complex_query,wtx,10000,,,51967280.0,ns,21
bench_medium_complex_query,wtx,10000,,,53134907.0,ns,21
bench_medium_complex_query,wtx,10000,,,56636738.0,ns,21
bench_medium_complex_query,wtx,10000,,,55654153.0,ns,21
bench_medium_complex_query,wtx,10000,,,57281449.0,ns,21
bench_medium_complex_query,wtx,10000,,,55661314.0,ns,21
bench_medium_complex_query,wtx,10000,,,58939500.0,ns,21
bench_medium_complex_query,wtx,10000,,,57285827.0,ns,21
bench_medium_complex_query,wtx,10000,,,49329182.0,ns,21
bench_medium_complex_query,wtx,10000,,,56705738.0,ns,21
bench_medium_complex_query,wtx,10000,,,58819156.0,ns,21
bench_medium_complex_query,wtx,10000,,,64201898.0,ns,21
bench_medium_complex_query,wtx,10000,,,62625067.0,ns,21
bench_medium_complex_query,wtx,10000,,,54273502.0,ns,21
bench_medium_complex_query,wtx,10000,,,52145899.0,ns,21
bench_medium_complex_query,wtx,10000,,,58398173.0,ns,21
bench_medium_complex_query,wtx,10000,,,58025618.0,ns,21
bench_medium_complex_query,wtx,10000,,,54321654.0,ns,21
bench_medium_complex_query,wtx,10000,,,61284397.0,ns,21
bench_medium_complex_query,wtx,10000,,,55508739.0,ns,21
bench_medium_complex_query,wtx,10000,,,58900063.0,ns,21
bench_medium_complex_query,wtx,10000,,,57824944.0,ns,21
bench_medium_complex_query,wtx,10000,,,51108459.0,ns,21
