group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1233247.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2387185.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3522360.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4729979.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5882155.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7068023.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8280431.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9458204.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10689698.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11922313.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12891527.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14220263.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15296265.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16434976.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17613381.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18828474.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20456750.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21392480.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22316749.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23506515.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24677175.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25859176.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27036509.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28229491.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29462969.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30883906.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31744847.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32841979.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34314074.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35348518.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36405677.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,38281556.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38715588.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40050365.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41250591.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43768691.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44377059.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44293723.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46077460.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47905269.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48271544.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49343380.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50668629.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51905784.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53267872.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54198462.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,56016244.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56379082.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57680867.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58914726.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61118218.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61117036.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62488001.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63586405.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65364282.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65394248.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66941752.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68710631.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69186683.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70845436.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71909326.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73468903.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74406687.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75594139.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76753238.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77894713.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79877743.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,81169459.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80910475.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82445887.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,88821714.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,88364991.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86345502.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87587506.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,89951779.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89127808.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91691924.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,92791291.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92958914.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95162175.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95639198.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96175703.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,99111595.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98753565.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,101347718.0,ns,510
