group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1039271.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2052165.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2970407.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,3765443.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,4953276.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5571553.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7209694.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7395717.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8540114.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9586369.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,10648866.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11444054.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,11862792.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,13671046.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15028147.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15475461.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16480259.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17085889.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,18961840.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,19628104.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21651380.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22576737.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23035968.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23644974.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25975463.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26878408.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,26819110.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28657299.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,27769733.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30543590.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,30463320.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32688735.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,33773528.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,33097308.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36312377.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,36290612.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38141545.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,37940853.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,38338830.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,39726023.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,45335415.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42346244.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44939223.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,44115808.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45817392.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47053309.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,48373153.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48985468.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49526229.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51331470.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52173661.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53303149.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54276799.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55088953.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,55341033.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57936187.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59355839.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,58747583.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,58147823.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,60759026.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,62466769.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63746215.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,62944661.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,69889513.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,70070000.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67115595.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,67706696.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69863848.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,69246113.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72146575.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,73083594.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,73411120.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75708557.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76565178.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,75932295.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77309488.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79380852.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,79942401.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,81131879.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82048102.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83361475.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85403444.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,84593612.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,85241873.0,ns,1008
