group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62009175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68087731.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63120459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67973436.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64196116.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63864286.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63001799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64044583.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64395188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64199021.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50877472.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64595443.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65333063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66337372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65219701.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51963183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64099777.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52377258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49407453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63244476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64720537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51889876.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63193219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64494245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64243615.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64846072.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69527089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69056398.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63985102.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50961680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64096570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63477231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51579706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63775520.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63278340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63896205.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51887562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68632071.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51006642.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61115263.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51903461.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63523307.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63417500.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50356459.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64367618.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64408614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58001647.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52148440.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65176651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64020209.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57019652.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51688521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61850297.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50943045.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64184444.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51314150.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64111047.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66848127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51288161.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64208833.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51313498.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49469188.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50885166.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64981635.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66298258.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71436659.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66407452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64423141.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64195140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70074104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62166894.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65704807.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74590057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63500387.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63845152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65636919.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63769086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64803724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51271669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63652728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59879406.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65492504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52020137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64543916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65072627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49718325.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65233082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63821153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51712100.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58116758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69214563.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57664702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75254690.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52489125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63774616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62706255.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51296621.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64865820.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61886088.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65408938.0,ns,5
